version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2021
info,date,2021/07/04
info,event,Sri Lanka tour of England
info,match_number,3
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,England
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MA Gough
info,reserve_umpire,RJ Bailey
info,tv_umpire,RA Kettleborough
info,match_referee,BC Broad
info,outcome,no result
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,B Fernando
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,AM Fernando
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,SW Billings
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,TK Curran
info,player,England,DJ Willey
info,player,England,CR Woakes
info,player,England,AU Rashid
info,registry,people,AM Fernando,de3d549a
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DM de Silva,7d608e12
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MM Ali,bb351c23
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
info,registry,people,WIA Fernando,9550470d
