match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.1,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,1,1,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.2,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,1,1,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.3,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,1,,,,1,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.4,Glamorgan,Gloucestershire,DL Lloyd,JL Lawlor,DA Payne,1,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.5,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.6,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.7,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,0.8,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,2,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,1.1,Glamorgan,Gloucestershire,DL Lloyd,JL Lawlor,RF Higgins,2,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,1.2,Glamorgan,Gloucestershire,DL Lloyd,JL Lawlor,RF Higgins,1,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,1.3,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,RF Higgins,2,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,1.4,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,RF Higgins,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,1.5,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,RF Higgins,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,1.6,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,RF Higgins,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,2.1,Glamorgan,Gloucestershire,DL Lloyd,JL Lawlor,DA Payne,1,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,2.2,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,2.3,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,2,0,,,,,,,,,
1167094,2019,2019-04-30,"County Ground, Bristol",1,2.4,Glamorgan,Gloucestershire,JL Lawlor,DL Lloyd,DA Payne,0,0,,,,,,,,,
