match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,0.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,0.2,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,0.3,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,4,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,0.4,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,0.5,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,1.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EA Burns,1,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,1.2,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EA Burns,0,1,1,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,1.3,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EA Burns,4,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,1.4,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EA Burns,1,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,1.5,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EA Burns,4,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,1.6,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EA Burns,1,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,2.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EL Arlott,1,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,2.2,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EL Arlott,1,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,2.3,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EL Arlott,4,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,2.4,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EL Arlott,0,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,2.5,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,EL Arlott,2,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,3.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,GA Elwiss,1,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,3.2,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,GA Elwiss,0,0,,,,,,,,,
1252713,2021,2021-08-01,"Edgbaston, Birmingham",1,3.3,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,GA Elwiss,1,0,,,,,,,,,
