match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,ML Revis,6,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,ML Revis,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,ML Revis,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,ML Revis,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,ML Revis,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,MJ Waite,0,0,,,,,,caught,EJ Pollock,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Yorkshire,JD Libby,BL D'Oliveira,MJ Waite,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Yorkshire,BL D'Oliveira,JD Libby,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Yorkshire,JD Libby,BL D'Oliveira,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Yorkshire,BL D'Oliveira,JD Libby,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Yorkshire,JD Libby,BL D'Oliveira,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Yorkshire,BL D'Oliveira,JD Libby,ML Revis,0,0,,,,,,caught,BL D'Oliveira,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Yorkshire,C Munro,JD Libby,ML Revis,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Yorkshire,C Munro,JD Libby,ML Revis,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Yorkshire,C Munro,JD Libby,MJ Waite,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,0,2,2,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,3.7,Worcestershire,Yorkshire,C Munro,JD Libby,MJ Waite,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Yorkshire,C Munro,JD Libby,JA Thompson,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Yorkshire,C Munro,JD Libby,JA Thompson,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Yorkshire,JD Libby,C Munro,JA Thompson,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Yorkshire,JD Libby,C Munro,JA Thompson,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Yorkshire,JD Libby,C Munro,JA Thompson,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Yorkshire,C Munro,JD Libby,JA Thompson,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Yorkshire,C Munro,JD Libby,MJ Waite,0,1,,,,1,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Yorkshire,JD Libby,C Munro,MJ Waite,3,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Yorkshire,C Munro,JD Libby,MJ Waite,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Yorkshire,C Munro,JD Libby,Shadab Khan,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Yorkshire,C Munro,JD Libby,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Yorkshire,JD Libby,C Munro,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Yorkshire,C Munro,JD Libby,Shadab Khan,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Yorkshire,C Munro,JD Libby,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Yorkshire,JD Libby,C Munro,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Yorkshire,JD Libby,C Munro,GCH Hill,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Yorkshire,JD Libby,C Munro,GCH Hill,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Yorkshire,JD Libby,C Munro,GCH Hill,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Yorkshire,C Munro,JD Libby,GCH Hill,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Yorkshire,C Munro,JD Libby,GCH Hill,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Yorkshire,JD Libby,C Munro,GCH Hill,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Yorkshire,JD Libby,C Munro,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Yorkshire,C Munro,JD Libby,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Yorkshire,JD Libby,C Munro,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Yorkshire,C Munro,JD Libby,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Yorkshire,JD Libby,C Munro,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Yorkshire,JD Libby,C Munro,DM Bess,0,0,,,,,,bowled,JD Libby,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Yorkshire,C Munro,EG Barnard,Shadab Khan,6,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,9.2,Worcestershire,Yorkshire,C Munro,EG Barnard,Shadab Khan,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,9.3,Worcestershire,Yorkshire,C Munro,EG Barnard,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,9.4,Worcestershire,Yorkshire,EG Barnard,C Munro,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,9.5,Worcestershire,Yorkshire,C Munro,EG Barnard,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,9.6,Worcestershire,Yorkshire,EG Barnard,C Munro,Shadab Khan,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,10.1,Worcestershire,Yorkshire,C Munro,EG Barnard,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,10.2,Worcestershire,Yorkshire,C Munro,EG Barnard,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,10.3,Worcestershire,Yorkshire,C Munro,EG Barnard,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,10.4,Worcestershire,Yorkshire,EG Barnard,C Munro,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,10.5,Worcestershire,Yorkshire,C Munro,EG Barnard,DM Bess,0,0,,,,,,caught,C Munro,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,10.6,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,11.1,Worcestershire,Yorkshire,EG Barnard,Kashif Ali,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,11.2,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,Shadab Khan,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,11.3,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,Shadab Khan,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,11.4,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,Shadab Khan,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,11.5,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,Shadab Khan,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,11.6,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,12.1,Worcestershire,Yorkshire,Kashif Ali,EG Barnard,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,12.2,Worcestershire,Yorkshire,EG Barnard,Kashif Ali,DM Bess,0,0,,,,,,lbw,EG Barnard,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,12.3,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,12.4,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,12.5,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,12.6,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,13.1,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,GCH Hill,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,13.2,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,GCH Hill,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,13.3,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,GCH Hill,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,13.4,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,GCH Hill,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,13.5,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,GCH Hill,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,13.6,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,GCH Hill,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,14.1,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,14.2,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,14.3,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,DM Bess,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,14.4,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,14.5,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,DM Bess,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,14.6,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,DM Bess,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,15.1,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,15.2,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,Shadab Khan,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,15.3,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,15.4,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,Shadab Khan,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,15.5,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,Shadab Khan,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,15.6,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,Shadab Khan,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,16.1,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,JA Thompson,2,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,16.2,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,JA Thompson,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,16.3,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,JA Thompson,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,16.4,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,JA Thompson,6,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,16.5,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,JA Thompson,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,16.6,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,JA Thompson,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,17.1,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,MJ Waite,0,1,,,,1,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,17.2,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,MJ Waite,6,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,17.3,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,MJ Waite,6,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,17.4,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,MJ Waite,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,17.5,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,MJ Waite,6,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,17.6,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,MJ Waite,4,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,18.1,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,18.2,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,ML Revis,0,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,18.3,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,18.4,Worcestershire,Yorkshire,Kashif Ali,GH Roderick,ML Revis,1,0,,,,,,,,,
1297890,2022,2022-06-23,"County Ground, New Road, Worcester",1,18.5,Worcestershire,Yorkshire,GH Roderick,Kashif Ali,ML Revis,0,0,,,,,,,,,
