version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Kent
info,gender,male
info,season,2018
info,date,2018/07/11
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,JMR Taylor
info,umpire,MA Gough
info,umpire,JH Evans
info,tv_umpire,NGB Cook
info,winner,Gloucestershire
info,winner_runs,5
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,CR Brathwaite
info,player,Kent,SR Dickson
info,player,Kent,CJ Haggett
info,player,Kent,AF Milne
info,player,Kent,ME Claydon
info,player,Kent,Imran Qayyum
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HG Kuhn,ede05b97
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Taylor,01a95383
info,registry,people,ME Claydon,15101f12
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NGB Cook,772fe461
info,registry,people,RF Higgins,ad212f96
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TMJ Smith,0a12e736
