version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Lions
info,gender,male
info,season,2018/19
info,date,2019/04/26
info,event,CSA T20 Challenge
info,match_number,25
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,HE van der Dussen
info,player_of_match,Z Pongolo
info,umpire,A Paleker
info,umpire,PJ Vosloo
info,reserve_umpire,TC Mokorosi
info,tv_umpire,MW Brown
info,match_referee,SA Fritz
info,winner,Lions
info,winner_wickets,6
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,JN Malan
info,player,Cape Cobras,DG Bedingham
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,NM Serame
info,player,Cape Cobras,T Bokako
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,T Bavuma
info,player,Lions,HE van der Dussen
info,player,Lions,WJ Lubbe
info,player,Lions,D Pretorius
info,player,Lions,PWA Mulder
info,player,Lions,Z Pongolo
info,player,Lions,BC Fortuin
info,player,Lions,LB Williams
info,player,Lions,MP Siboto
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,D Pretorius,11614d87
info,registry,people,DG Bedingham,a1b69936
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Amla,e798611a
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LB Williams,a1d95bd8
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MW Brown,d83d7796
info,registry,people,NM Serame,abd541e6
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SA Fritz,d15e60c8
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Bokako,032e4384
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,VD Philander,cfe70281
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Z Pongolo,01698fee
