match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085972,2017,2017-07-15,Grace Road,1,0.1,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Asmavia Iqbal,0,1,1,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,0.2,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Asmavia Iqbal,1,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,0.3,Sri Lanka,Pakistan,GWHM Perera,MDN Hansika,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,0.4,Sri Lanka,Pakistan,GWHM Perera,MDN Hansika,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,0.5,Sri Lanka,Pakistan,GWHM Perera,MDN Hansika,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,0.6,Sri Lanka,Pakistan,GWHM Perera,MDN Hansika,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,0.7,Sri Lanka,Pakistan,GWHM Perera,MDN Hansika,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.1,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Diana Baig,0,1,1,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.2,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Diana Baig,0,1,1,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.3,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.4,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.5,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.6,Sri Lanka,Pakistan,MDN Hansika,GWHM Perera,Diana Baig,0,0,,,,,,bowled,MDN Hansika,,
1085972,2017,2017-07-15,Grace Road,1,1.7,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,1.8,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,2.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Asmavia Iqbal,4,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,2.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Asmavia Iqbal,4,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,2.3,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,2.4,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Asmavia Iqbal,1,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,2.5,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,2.6,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,1,1,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.3,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.4,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.5,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,4,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.6,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,3.7,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,caught,GWHM Perera,,
1085972,2017,2017-07-15,Grace Road,1,4.1,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,4.2,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,1,1,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,4.3,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,4,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,4.4,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,4,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,4.5,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,4.6,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,4.7,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Asmavia Iqbal,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,5.1,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,5.2,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Diana Baig,2,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,5.3,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,5.4,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,5.5,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,5.6,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,6.1,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,6.2,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,6.3,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,6.4,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Sana Mir,0,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,6.5,Sri Lanka,Pakistan,AC Jayangani,HASD Siriwardene,Sana Mir,1,0,,,,,,,,,
1085972,2017,2017-07-15,Grace Road,1,6.6,Sri Lanka,Pakistan,HASD Siriwardene,AC Jayangani,Sana Mir,0,0,,,,,,,,,
