match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980945,2016,2016-04-27,Feroz Shah Kotla,1,0.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,0.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,0.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,0.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,0.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,2,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,0.6,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,1.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,1.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,1.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,1.4,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,1.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,6,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,1.6,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,2.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,2.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,2.3,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,6,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,2.4,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,2.5,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,6,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,2.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,3.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,3.2,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,3.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,6,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,3.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,3.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,3.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,4.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,4.2,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,4.3,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,6,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,4.4,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,2,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,4.5,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,4.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,CH Morris,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,5.1,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,5.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,5.3,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,5.4,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,2,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,5.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,5.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,6.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,6.2,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,6.3,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,6.4,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,6.5,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,6.6,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,7.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,A Mishra,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,7.2,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,A Mishra,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,7.3,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,A Mishra,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,7.4,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,A Mishra,4,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,7.5,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,A Mishra,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,7.6,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,A Mishra,0,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,8.1,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Imran Tahir,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,8.2,Gujarat Lions,Delhi Daredevils,DR Smith,BB McCullum,Imran Tahir,1,0,,,,,,,,,
980945,2016,2016-04-27,Feroz Shah Kotla,1,8.3,Gujarat Lions,Delhi Daredevils,BB McCullum,DR Smith,Imran Tahir,1,0,,,,,,,,,
