match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085957,2017,2017-07-05,County Ground,1,0.1,England,South Africa,L Winfield,TT Beaumont,S Ismail,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,0.2,England,South Africa,L Winfield,TT Beaumont,S Ismail,4,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,0.3,England,South Africa,L Winfield,TT Beaumont,S Ismail,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,0.4,England,South Africa,L Winfield,TT Beaumont,S Ismail,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,0.5,England,South Africa,L Winfield,TT Beaumont,S Ismail,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,0.6,England,South Africa,L Winfield,TT Beaumont,S Ismail,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.1,England,South Africa,TT Beaumont,L Winfield,M Kapp,1,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.2,England,South Africa,L Winfield,TT Beaumont,M Kapp,0,2,2,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.3,England,South Africa,TT Beaumont,L Winfield,M Kapp,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.4,England,South Africa,TT Beaumont,L Winfield,M Kapp,0,1,1,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.5,England,South Africa,TT Beaumont,L Winfield,M Kapp,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.6,England,South Africa,TT Beaumont,L Winfield,M Kapp,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.7,England,South Africa,TT Beaumont,L Winfield,M Kapp,4,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,1.8,England,South Africa,TT Beaumont,L Winfield,M Kapp,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,2.1,England,South Africa,L Winfield,TT Beaumont,S Ismail,0,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,2.2,England,South Africa,L Winfield,TT Beaumont,S Ismail,1,0,,,,,,,,,
1085957,2017,2017-07-05,County Ground,1,2.3,England,South Africa,TT Beaumont,L Winfield,S Ismail,0,5,5,,,,,,,,
