version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/04/23
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,winner,Gloucestershire
info,winner_wickets,6
info,player,Kent,Z Crawley
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,OG Robinson
info,player,Kent,AP Rouse
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,ME Claydon
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DA Payne,6c79c098
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,ME Claydon,15101f12
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,OG Robinson,60f4c586
info,registry,people,RF Higgins,ad212f96
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Z Crawley,922e1b19
