match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Namibia,Oman,ZE Green,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Namibia,Oman,ZE Green,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Namibia,Oman,ZE Green,SJ Baard,Kaleemullah,4,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Namibia,Oman,ZE Green,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Namibia,Oman,ZE Green,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Namibia,Oman,ZE Green,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,1,1,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Namibia,Oman,SJ Baard,ZE Green,Bilal Khan,0,0,,,,,,caught,SJ Baard,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,1,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,1,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Namibia,Oman,ZE Green,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Namibia,Oman,ZE Green,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Namibia,Oman,ZE Green,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Namibia,Oman,ZE Green,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,3,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Namibia,Oman,ZE Green,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Namibia,Oman,ZE Green,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Namibia,Oman,ZE Green,JP Kotze,Bilal Khan,4,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,1,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Namibia,Oman,ZE Green,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Namibia,Oman,ZE Green,JP Kotze,Kaleemullah,4,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,4,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,0,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Namibia,Oman,JP Kotze,ZE Green,Bilal Khan,1,0,,,,,,,,,
1211171,2019/20,2020-01-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Namibia,Oman,JP Kotze,ZE Green,Kaleemullah,0,0,,,,,,,,,
