match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,0.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SJ Johnson,4,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,0.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,0.3,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,0.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,0.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SJ Johnson,4,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,0.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SJ Johnson,4,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,1.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,2,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,1.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,1.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,1.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,4,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,1.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,1.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,2.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,4,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,2.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,2.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,2.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,4,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,2.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,2.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,
1226952,2020/21,2020-11-18,Sydney Showground Stadium,1,3.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,
