match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,0.1,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,0.2,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,0.3,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,0.4,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,0.5,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,0.6,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,1.1,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,6,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,1.2,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,1.3,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,1.4,Cape Cobras,Warriors,AG Puttick,S van Zyl,SR Harmer,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,1.5,Cape Cobras,Warriors,AG Puttick,S van Zyl,SR Harmer,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,1.6,Cape Cobras,Warriors,AG Puttick,S van Zyl,SR Harmer,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,2.1,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,2.2,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,2.3,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,2.4,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,4,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,2.5,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,2.6,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,4,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,3.1,Cape Cobras,Warriors,S van Zyl,AG Puttick,ACR Birch,4,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,3.2,Cape Cobras,Warriors,S van Zyl,AG Puttick,ACR Birch,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,3.3,Cape Cobras,Warriors,S van Zyl,AG Puttick,ACR Birch,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,3.4,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,3.5,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,3.6,Cape Cobras,Warriors,S van Zyl,AG Puttick,ACR Birch,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,4.1,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,4.2,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,4.3,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,4.4,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,4.5,Cape Cobras,Warriors,S van Zyl,AG Puttick,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,4.6,Cape Cobras,Warriors,AG Puttick,S van Zyl,M Ntini,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,5.1,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,5.2,Cape Cobras,Warriors,S van Zyl,AG Puttick,ACR Birch,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,5.3,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,6,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,5.4,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,5.5,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,5.6,Cape Cobras,Warriors,AG Puttick,S van Zyl,ACR Birch,2,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,6.1,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,0,2,,,,2,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,6.2,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,0,4,,,4,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,6.3,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,0,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,6.4,Cape Cobras,Warriors,S van Zyl,AG Puttick,SR Harmer,1,0,,,,,,,,,
530321,2011/12,2012-02-15,"St George's Park, Port Elizabeth",1,6.5,Cape Cobras,Warriors,AG Puttick,S van Zyl,SR Harmer,1,0,,,,,,,,,
