match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,0.1,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,0.2,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,JA DeSilva,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,0.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,JA DeSilva,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,0.4,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,JA DeSilva,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,0.5,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,0.6,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,1.1,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,1.2,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,1.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,1,,,,1,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,1.4,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,1.5,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,1.6,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,2.1,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,2.2,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,JA DeSilva,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,2.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,JA DeSilva,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,2.4,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,2.5,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,2,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,2.6,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,JA DeSilva,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,3.1,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,2,,,,2,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,3.2,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,3.3,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,3.4,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,3.5,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,3.6,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,4.1,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,4.2,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,4.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,4.4,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,4.5,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,2,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,4.6,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,5.1,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,GH Maybury,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,5.2,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,5.3,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,5.4,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,5.5,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,5.6,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,6.1,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,1,,,,1,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,6.2,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,6.3,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,6.4,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,6.5,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,6.6,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,7.1,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,GH Maybury,0,1,,,,1,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,7.2,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,7.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,7.4,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,GH Maybury,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,7.5,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,GH Maybury,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,7.6,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,GH Maybury,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,8.1,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,8.2,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,C Outerbridge,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,8.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,2,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,8.4,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,8.5,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,8.6,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,C Outerbridge,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,9.1,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,9.2,Italy,Bermuda,Manpreet Singh,MMBRSTC Wanigaratne,DMW Rawlins,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,9.3,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,9.4,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,9.5,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,9.6,Italy,Bermuda,MMBRSTC Wanigaratne,Manpreet Singh,DMW Rawlins,0,0,,,,,,run out,MMBRSTC Wanigaratne,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,10.1,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,10.2,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,10.3,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,10.4,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,10.5,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,10.6,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,11.1,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,11.2,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,11.3,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,11.4,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,11.5,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,11.6,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,12.1,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,12.2,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,12.3,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,12.4,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,12.5,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,12.6,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,13.1,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,13.2,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,13.3,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,2,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,13.4,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,13.5,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,13.6,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,14.1,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,14.2,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,4,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,14.3,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,14.4,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,14.5,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,14.6,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,15.1,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,15.2,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,15.3,Italy,Bermuda,Manpreet Singh,GP Meade,DMW Rawlins,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,15.4,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,15.5,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,15.6,Italy,Bermuda,GP Meade,Manpreet Singh,DMW Rawlins,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,16.1,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,16.2,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,2,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,16.3,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,0,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,16.4,Italy,Bermuda,GP Meade,Manpreet Singh,DC Stovell,1,0,,,,,,,,,
1062510,2016/17,2016-11-04,"Wright Cricket Field, Woodley Park",1,16.5,Italy,Bermuda,Manpreet Singh,GP Meade,DC Stovell,6,0,,,,,,,,,
