match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.1,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,C Nicholas,1,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.2,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.3,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,C Nicholas,1,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.4,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.5,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,C Nicholas,4,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.6,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,C Nicholas,0,1,1,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,0.7,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.1,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,4,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.2,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,0,1,1,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.3,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.4,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.5,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.6,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,4,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,1.7,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,2.1,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,FR Davies,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,2.2,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,FR Davies,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,2.3,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,FR Davies,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,2.4,Lancashire Thunder,Western Storm,E Jones,JL Jonassen,FR Davies,1,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,2.5,Lancashire Thunder,Western Storm,JL Jonassen,E Jones,FR Davies,0,0,,,,,,caught,JL Jonassen,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,2.6,Lancashire Thunder,Western Storm,AE Satterthwaite,E Jones,FR Davies,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.1,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,A Shrubsole,0,1,1,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.2,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,A Shrubsole,1,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.3,Lancashire Thunder,Western Storm,AE Satterthwaite,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.4,Lancashire Thunder,Western Storm,AE Satterthwaite,E Jones,A Shrubsole,4,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.5,Lancashire Thunder,Western Storm,AE Satterthwaite,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.6,Lancashire Thunder,Western Storm,AE Satterthwaite,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,3.7,Lancashire Thunder,Western Storm,AE Satterthwaite,E Jones,A Shrubsole,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,4.1,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,FR Davies,4,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,4.2,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,FR Davies,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,4.3,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,FR Davies,6,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,4.4,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,FR Davies,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,4.5,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,FR Davies,4,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,4.6,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,FR Davies,0,1,,,,1,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.1,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.2,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.3,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.4,Lancashire Thunder,Western Storm,E Jones,AE Satterthwaite,C Nicholas,0,0,,,,,,caught,E Jones,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.5,Lancashire Thunder,Western Storm,NT Miles,AE Satterthwaite,C Nicholas,0,1,1,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.6,Lancashire Thunder,Western Storm,NT Miles,AE Satterthwaite,C Nicholas,0,1,1,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.7,Lancashire Thunder,Western Storm,NT Miles,AE Satterthwaite,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,5.8,Lancashire Thunder,Western Storm,NT Miles,AE Satterthwaite,C Nicholas,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,6.1,Lancashire Thunder,Western Storm,AE Satterthwaite,NT Miles,JM Dibble,1,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,6.2,Lancashire Thunder,Western Storm,NT Miles,AE Satterthwaite,JM Dibble,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,6.3,Lancashire Thunder,Western Storm,NT Miles,AE Satterthwaite,JM Dibble,0,0,,,,,,hit wicket,NT Miles,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,6.4,Lancashire Thunder,Western Storm,EL Lamb,AE Satterthwaite,JM Dibble,0,0,,,,,,,,,
1093490,2017,2017-08-26,"County Ground, Bristol",1,6.5,Lancashire Thunder,Western Storm,EL Lamb,AE Satterthwaite,JM Dibble,0,0,,,,,,,,,
