match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,0.1,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,0.2,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,0.3,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,0.4,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,0.5,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,0.6,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,1.1,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,1.2,Australia,England,AJ Healy,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,1.3,Australia,England,RL Haynes,AJ Healy,A Shrubsole,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,1.4,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,1.5,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,1.6,Australia,England,AJ Healy,RL Haynes,A Shrubsole,2,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,2.1,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,2.2,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,2.3,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,2.4,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,2.5,Australia,England,AJ Healy,RL Haynes,KH Brunt,4,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,2.6,Australia,England,AJ Healy,RL Haynes,KH Brunt,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.1,Australia,England,AJ Healy,RL Haynes,A Shrubsole,4,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.2,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,1,1,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.3,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.4,Australia,England,AJ Healy,RL Haynes,A Shrubsole,4,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.5,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.6,Australia,England,AJ Healy,RL Haynes,A Shrubsole,2,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,3.7,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,4.1,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,4.2,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,4.3,Australia,England,AJ Healy,RL Haynes,KH Brunt,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,4.4,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,4.5,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,4.6,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,5.1,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,5.2,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,5.3,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,5.4,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,5.5,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,5.6,Australia,England,AJ Healy,RL Haynes,A Shrubsole,2,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,6.1,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,6.2,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,6.3,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,6.4,Australia,England,AJ Healy,RL Haynes,KH Brunt,4,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,6.5,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,6.6,Australia,England,AJ Healy,RL Haynes,KH Brunt,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,7.1,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,7.2,Australia,England,AJ Healy,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,7.3,Australia,England,AJ Healy,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,7.4,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,7.5,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,7.6,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.1,Australia,England,AJ Healy,RL Haynes,NR Sciver,0,1,1,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.2,Australia,England,AJ Healy,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.3,Australia,England,AJ Healy,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.4,Australia,England,AJ Healy,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.5,Australia,England,AJ Healy,RL Haynes,NR Sciver,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.6,Australia,England,RL Haynes,AJ Healy,NR Sciver,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,8.7,Australia,England,AJ Healy,RL Haynes,NR Sciver,0,0,,,,,,caught,AJ Healy,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,9.1,Australia,England,RL Haynes,MM Lanning,A Shrubsole,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,9.2,Australia,England,MM Lanning,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,9.3,Australia,England,MM Lanning,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,9.4,Australia,England,MM Lanning,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,9.5,Australia,England,RL Haynes,MM Lanning,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,9.6,Australia,England,RL Haynes,MM Lanning,A Shrubsole,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,10.1,Australia,England,MM Lanning,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,10.2,Australia,England,MM Lanning,RL Haynes,NR Sciver,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,10.3,Australia,England,RL Haynes,MM Lanning,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,10.4,Australia,England,RL Haynes,MM Lanning,NR Sciver,1,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,10.5,Australia,England,MM Lanning,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,10.6,Australia,England,MM Lanning,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.1,Australia,England,RL Haynes,MM Lanning,KL Cross,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.2,Australia,England,RL Haynes,MM Lanning,KL Cross,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.3,Australia,England,RL Haynes,MM Lanning,KL Cross,4,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.4,Australia,England,RL Haynes,MM Lanning,KL Cross,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.5,Australia,England,RL Haynes,MM Lanning,KL Cross,0,5,5,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.6,Australia,England,RL Haynes,MM Lanning,KL Cross,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,11.7,Australia,England,RL Haynes,MM Lanning,KL Cross,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,12.1,Australia,England,MM Lanning,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,12.2,Australia,England,MM Lanning,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,12.3,Australia,England,MM Lanning,RL Haynes,NR Sciver,0,0,,,,,,,,,
1243910,2021/22,2022-03-05,"Seddon Park, Hamilton",1,12.4,Australia,England,MM Lanning,RL Haynes,NR Sciver,1,0,,,,,,,,,
