match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,0.1,Royal Challengers Bangalore,Gujarat Lions,V Kohli,SR Watson,P Kumar,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,0.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,SR Watson,P Kumar,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,0.3,Royal Challengers Bangalore,Gujarat Lions,SR Watson,V Kohli,P Kumar,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,0.4,Royal Challengers Bangalore,Gujarat Lions,SR Watson,V Kohli,P Kumar,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,0.5,Royal Challengers Bangalore,Gujarat Lions,SR Watson,V Kohli,P Kumar,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,0.6,Royal Challengers Bangalore,Gujarat Lions,V Kohli,SR Watson,P Kumar,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,1.1,Royal Challengers Bangalore,Gujarat Lions,SR Watson,V Kohli,DS Kulkarni,4,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,1.2,Royal Challengers Bangalore,Gujarat Lions,SR Watson,V Kohli,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,1.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,SR Watson,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,1.4,Royal Challengers Bangalore,Gujarat Lions,SR Watson,V Kohli,DS Kulkarni,0,0,,,,,,caught,SR Watson,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,1.5,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,1.6,Royal Challengers Bangalore,Gujarat Lions,AB de Villiers,V Kohli,DS Kulkarni,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,2.1,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,P Kumar,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,2.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,P Kumar,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,2.3,Royal Challengers Bangalore,Gujarat Lions,AB de Villiers,V Kohli,P Kumar,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,2.4,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,P Kumar,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,2.5,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,P Kumar,4,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,2.6,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,P Kumar,4,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,3.1,Royal Challengers Bangalore,Gujarat Lions,AB de Villiers,V Kohli,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,3.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,DS Kulkarni,0,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,3.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,3.4,Royal Challengers Bangalore,Gujarat Lions,AB de Villiers,V Kohli,DS Kulkarni,4,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,3.5,Royal Challengers Bangalore,Gujarat Lions,AB de Villiers,V Kohli,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,3.6,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,4.1,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,PV Tambe,4,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,4.2,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,PV Tambe,4,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,4.3,Royal Challengers Bangalore,Gujarat Lions,V Kohli,AB de Villiers,PV Tambe,1,0,,,,,,,,,
980937,2016,2016-04-24,Saurashtra Cricket Association Stadium,1,4.4,Royal Challengers Bangalore,Gujarat Lions,AB de Villiers,V Kohli,PV Tambe,1,0,,,,,,,,,
