version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Cape Cobras
info,gender,male
info,season,2020/21
info,date,2021/02/21
info,event,CSA T20 Challenge
info,match_number,5
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,L Ngidi
info,player_of_match,BS Makhanya
info,umpire,A Jacobs
info,umpire,Siphelele Gasa
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_runs,16
info,player,Titans,AK Markram
info,player,Titans,D Elgar
info,player,Titans,TB de Bruyn
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,Dayyaan Galiem
info,player,Titans,CH Morris
info,player,Titans,CJ Dala
info,player,Titans,LB Williams
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,player,Cape Cobras,Zubayr Hamza
info,player,Cape Cobras,T de Zorzi
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,C Jonker
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,O Nyaku
info,player,Cape Cobras,CP Savage
info,player,Cape Cobras,C Bosch
info,player,Cape Cobras,I Manack
info,player,Cape Cobras,Siyabonga Mahima
info,registry,people,A Jacobs,70d117de
info,registry,people,AK Markram,6a26221c
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CP Savage,a55e0360
info,registry,people,D Elgar,33085ffb
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,I Manack,5ec126fa
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Verreynne,bf814547
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,O Nyaku,9b442f95
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,Zubayr Hamza,22feee04
