match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,0.1,Central Sparks,Northern Diamonds,E Jones,Marie Kelly,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,0.2,Central Sparks,Northern Diamonds,E Jones,Marie Kelly,BA Langston,1,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,0.3,Central Sparks,Northern Diamonds,Marie Kelly,E Jones,BA Langston,0,0,,,,,,lbw,Marie Kelly,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,0.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,BA Langston,1,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,0.5,Central Sparks,Northern Diamonds,E Jones,D Perrin,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,0.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,R Slater,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,R Slater,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,R Slater,0,0,,,,,,caught,D Perrin,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.4,Central Sparks,Northern Diamonds,GM Davies,E Jones,R Slater,0,5,5,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.5,Central Sparks,Northern Diamonds,GM Davies,E Jones,R Slater,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.6,Central Sparks,Northern Diamonds,GM Davies,E Jones,R Slater,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,1.7,Central Sparks,Northern Diamonds,GM Davies,E Jones,R Slater,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.1,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.2,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,4,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.3,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.4,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,1,1,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.5,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,1,1,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.6,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.7,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,2.8,Central Sparks,Northern Diamonds,E Jones,GM Davies,BA Langston,0,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,3.1,Central Sparks,Northern Diamonds,GM Davies,E Jones,R Slater,1,0,,,,,,,,,
1252292,2021,2021-09-22,"North Marine Road Ground, Scarborough",1,3.2,Central Sparks,Northern Diamonds,E Jones,GM Davies,R Slater,0,0,,,,,,,,,
