match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,0.1,Queensland,New South Wales,BE Street,JA Burns,MA Starc,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,0.2,Queensland,New South Wales,BE Street,JA Burns,MA Starc,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,0.3,Queensland,New South Wales,BE Street,JA Burns,MA Starc,0,4,,,,4,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,0.4,Queensland,New South Wales,BE Street,JA Burns,MA Starc,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,0.5,Queensland,New South Wales,BE Street,JA Burns,MA Starc,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,0.6,Queensland,New South Wales,BE Street,JA Burns,MA Starc,2,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,1.1,Queensland,New South Wales,JA Burns,BE Street,TA Copeland,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,1.2,Queensland,New South Wales,JA Burns,BE Street,TA Copeland,1,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,1.3,Queensland,New South Wales,BE Street,JA Burns,TA Copeland,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,1.4,Queensland,New South Wales,BE Street,JA Burns,TA Copeland,0,0,,,,,,,,,
1233448,2020/21,2020-10-30,"Karen Rolton Oval, Adelaide",1,1.5,Queensland,New South Wales,BE Street,JA Burns,TA Copeland,0,0,,,,,,,,,
