version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2018/19
info,date,2018/11/13
info,event,ICC Women's T20 World Cup
info,match_number,10
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,L Rusere
info,umpire,S George
info,reserve_umpire,S Redfern
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,Australia
info,winner_runs,33
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EJ Villani
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,player,New Zealand,SW Bates
info,player,New Zealand,AM Peterson
info,player,New Zealand,SFM Devine
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HM Rowe
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,AM Peterson,ae2c396f
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RB Richardson,410e2f12
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S George,6d9e5a54
info,registry,people,S Molineux,99e23670
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
