match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.1,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,1,1,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.2,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.3,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.4,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.5,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.6,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.7,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,1,1,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,0.8,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,1.1,Thunder,Northern Diamonds,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,1.2,Thunder,Northern Diamonds,GEB Boyce,L Marshall,PC Graham,4,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,1.3,Thunder,Northern Diamonds,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,1.4,Thunder,Northern Diamonds,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,1.5,Thunder,Northern Diamonds,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,1.6,Thunder,Northern Diamonds,GEB Boyce,L Marshall,PC Graham,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,2.1,Thunder,Northern Diamonds,L Marshall,GEB Boyce,BA Langston,0,0,,,,,,bowled,L Marshall,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,2.2,Thunder,Northern Diamonds,A Clarke,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,2.3,Thunder,Northern Diamonds,A Clarke,GEB Boyce,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,2.4,Thunder,Northern Diamonds,A Clarke,GEB Boyce,BA Langston,1,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,2.5,Thunder,Northern Diamonds,GEB Boyce,A Clarke,BA Langston,0,0,,,,,,,,,
1229347,2020,2020-09-19,"Headingley, Leeds",1,2.6,Thunder,Northern Diamonds,GEB Boyce,A Clarke,BA Langston,0,0,,,,,,,,,
