version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/02/24
info,event,ICC Women's Championship
info,venue,Buffalo Park
info,city,East London
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DJS Dottin
info,umpire,DJ Smith
info,umpire,PJ Vosloo
info,reserve_umpire,A Paleker
info,match_referee,S Wadvalla
info,winner,West Indies
info,winner_runs,16
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,D Devnarain
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,CL Tryon
info,player,West Indies,HK Matthews
info,player,West Indies,SL Quintyne
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,B Cooper
info,player,West Indies,SA Campbelle
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,player,West Indies,ASS Fletcher
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Paleker,634b11ac
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Chetty,53a5767d
info,registry,people,TD Smartt,cc3884f9
