match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,RR Rossouw,Mashrafe Mortaza,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,RR Rossouw,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Khulna Titans,Rangpur Riders,RR Rossouw,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,RR Rossouw,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Khulna Titans,Rangpur Riders,RR Rossouw,Nazmul Hossain Shanto,Mashrafe Mortaza,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Khulna Titans,Rangpur Riders,RR Rossouw,Nazmul Hossain Shanto,Mashrafe Mortaza,6,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,RR Rossouw,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Khulna Titans,Rangpur Riders,RR Rossouw,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,bowled,RR Rossouw,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Afif Hossain,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Afif Hossain,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Afif Hossain,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,1,1,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.7,Khulna Titans,Rangpur Riders,Afif Hossain,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,bowled,Afif Hossain,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,SL Malinga,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,SL Malinga,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Khulna Titans,Rangpur Riders,Mahmudullah,Nazmul Hossain Shanto,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Sohag Gazi,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Mashrafe Mortaza,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Mashrafe Mortaza,4,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Khulna Titans,Rangpur Riders,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Sohag Gazi,0,0,,,,,,,,,
1121269,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Khulna Titans,Rangpur Riders,N Pooran,Mahmudullah,Sohag Gazi,4,0,,,,,,,,,
