match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299167,2022,2022-08-31,"Headingley, Leeds",1,0.1,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,LK Bell,1,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,0.2,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,LK Bell,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,0.3,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,LK Bell,0,1,,,,1,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,0.4,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,LK Bell,4,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,0.5,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,LK Bell,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,1.1,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,1.2,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,A Shrubsole,2,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,1.3,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,1.4,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,A Shrubsole,4,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,1.5,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,A Shrubsole,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,2.1,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,GL Adams,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,2.2,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,GL Adams,1,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,2.3,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,GL Adams,1,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,2.4,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,GL Adams,0,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,2.5,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,GL Adams,1,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,3.1,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,FG Kemp,1,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,3.2,Northern Superchargers,Southern Brave,L Wolvaardt,AJ Healy,FG Kemp,1,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,3.3,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,FG Kemp,4,0,,,,,,,,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,3.4,Northern Superchargers,Southern Brave,AJ Healy,L Wolvaardt,FG Kemp,0,0,,,,,,caught,AJ Healy,,
1299167,2022,2022-08-31,"Headingley, Leeds",1,3.5,Northern Superchargers,Southern Brave,BAM Heath,L Wolvaardt,FG Kemp,0,0,,,,,,,,,
