version,2.2.0
info,balls_per_over,5
info,team,London Spirit
info,team,Birmingham Phoenix
info,gender,male
info,season,2022
info,date,2022/08/30
info,event,The Hundred Men's Competition
info,match_number,30
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,MS Wade
info,umpire,MJ Saggers
info,umpire,M Burns
info,reserve_umpire,BJ Debenham
info,tv_umpire,PK Baldwin
info,match_referee,SJ Davis
info,winner,Birmingham Phoenix
info,winner_wickets,1
info,player,London Spirit,AM Rossington
info,player,London Spirit,Z Crawley
info,player,London Spirit,BR McDermott
info,player,London Spirit,EJG Morgan
info,player,London Spirit,DW Lawrence
info,player,London Spirit,RS Bopara
info,player,London Spirit,JA Thompson
info,player,London Spirit,LA Dawson
info,player,London Spirit,NT Ellis
info,player,London Spirit,BTJ Wheal
info,player,London Spirit,MS Crane
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,SG Budinger
info,player,Birmingham Phoenix,MS Wade
info,player,Birmingham Phoenix,MM Ali
info,player,Birmingham Phoenix,CG Benjamin
info,player,Birmingham Phoenix,BL D'Oliveira
info,player,Birmingham Phoenix,DR Mousley
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,TG Helm
info,player,Birmingham Phoenix,KW Richardson
info,player,Birmingham Phoenix,T Sangha
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CG Benjamin,95a15317
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JA Thompson,1d2f290a
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Sangha,52c952d9
info,registry,people,TG Helm,74a274cc
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Z Crawley,922e1b19
