match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167194,2019,2019-08-09,Kennington Oval,1,0.1,Gloucestershire,Surrey,Miles Hammond,M Klinger,Imran Tahir,0,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,0.2,Gloucestershire,Surrey,Miles Hammond,M Klinger,Imran Tahir,4,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,0.3,Gloucestershire,Surrey,Miles Hammond,M Klinger,Imran Tahir,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,0.4,Gloucestershire,Surrey,M Klinger,Miles Hammond,Imran Tahir,0,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,0.5,Gloucestershire,Surrey,M Klinger,Miles Hammond,Imran Tahir,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,0.6,Gloucestershire,Surrey,Miles Hammond,M Klinger,Imran Tahir,4,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,1.1,Gloucestershire,Surrey,M Klinger,Miles Hammond,JW Dernbach,0,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,1.2,Gloucestershire,Surrey,M Klinger,Miles Hammond,JW Dernbach,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,1.3,Gloucestershire,Surrey,Miles Hammond,M Klinger,JW Dernbach,0,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,1.4,Gloucestershire,Surrey,Miles Hammond,M Klinger,JW Dernbach,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,1.5,Gloucestershire,Surrey,M Klinger,Miles Hammond,JW Dernbach,0,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,1.6,Gloucestershire,Surrey,M Klinger,Miles Hammond,JW Dernbach,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,2.1,Gloucestershire,Surrey,M Klinger,Miles Hammond,SM Curran,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,2.2,Gloucestershire,Surrey,Miles Hammond,M Klinger,SM Curran,4,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,2.3,Gloucestershire,Surrey,Miles Hammond,M Klinger,SM Curran,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,2.4,Gloucestershire,Surrey,M Klinger,Miles Hammond,SM Curran,1,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,2.5,Gloucestershire,Surrey,Miles Hammond,M Klinger,SM Curran,4,0,,,,,,,,,
1167194,2019,2019-08-09,Kennington Oval,1,2.6,Gloucestershire,Surrey,Miles Hammond,M Klinger,SM Curran,2,0,,,,,,,,,
