match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Mosaddek Hossain,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Mosaddek Hossain,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Chittagong Vikings,Dhaka Dynamites,Soumya Sarkar,L Ronchi,Mosaddek Hossain,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Mosaddek Hossain,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Mosaddek Hossain,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Shakib Al Hasan,2,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Shakib Al Hasan,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Shakib Al Hasan,4,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,Shakib Al Hasan,0,1,,,,1,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Chittagong Vikings,Dhaka Dynamites,Soumya Sarkar,L Ronchi,Shakib Al Hasan,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Chittagong Vikings,Dhaka Dynamites,Soumya Sarkar,L Ronchi,Shakib Al Hasan,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Soumya Sarkar,SP Narine,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Chittagong Vikings,Dhaka Dynamites,Soumya Sarkar,L Ronchi,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Chittagong Vikings,Dhaka Dynamites,Soumya Sarkar,L Ronchi,SP Narine,0,0,,,,,,bowled,Soumya Sarkar,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,4,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shakib Al Hasan,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shakib Al Hasan,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shakib Al Hasan,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shakib Al Hasan,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shakib Al Hasan,4,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shakib Al Hasan,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,SP Narine,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,SP Narine,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,SP Narine,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,SP Narine,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shahid Afridi,2,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shahid Afridi,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shahid Afridi,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shahid Afridi,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Shahid Afridi,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Shahid Afridi,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Abu Hider,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Abu Hider,2,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Abu Hider,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Abu Hider,4,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Abu Hider,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Abu Hider,6,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Mohammad Saddam,4,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Mohammad Saddam,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Mohammad Saddam,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Mohammad Saddam,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Mohammad Saddam,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Mohammad Saddam,0,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Mohammad Shahid,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Mohammad Shahid,4,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Chittagong Vikings,Dhaka Dynamites,L Ronchi,Anamul Haque,Mohammad Shahid,1,0,,,,,,,,,
1121273,2017/18,2017-11-27,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Chittagong Vikings,Dhaka Dynamites,Anamul Haque,L Ronchi,Mohammad Shahid,1,0,,,,,,,,,
