version,2.1.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2012/13
info,date,2013/02/13
info,event,ICC Women's World Cup
info,match_number,21
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,SJ Taylor
info,umpire,VA Kulkarni
info,umpire,BB Pradhan
info,reserve_umpire,Shahul Hameed
info,tv_umpire,Sarika Prasad
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,15
info,player,England,CM Edwards
info,player,England,DN Wyatt
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,LA Marsh
info,player,England,A Brindle
info,player,England,HC Knight
info,player,England,JL Gunn
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,A Shrubsole
info,player,New Zealand,LR Doolan
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,NJ Browne
info,player,New Zealand,KT Perkins
info,player,New Zealand,RH Priest
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,RH Candy
info,player,New Zealand,SEA Ruck
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BB Pradhan,8603d942
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Colvin,d3a44255
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KT Perkins,78ad3258
info,registry,people,LA Marsh,9706e64b
info,registry,people,LR Doolan,4ab6d138
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NJ Browne,a6aac76b
info,registry,people,RH Candy,93a583c3
info,registry,people,RH Priest,e6f0408a
info,registry,people,SEA Ruck,8879d882
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shahul Hameed,0f893f0c
info,registry,people,VA Kulkarni,8fe0c4f8
