match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1101737,2017,2017-06-12,VRA Ground,1,0.1,Austria,Sweden,I Asif,LK Arachchige,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,0.2,Austria,Sweden,I Asif,LK Arachchige,Usman Arif,4,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,0.3,Austria,Sweden,I Asif,LK Arachchige,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,0.4,Austria,Sweden,I Asif,LK Arachchige,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,0.5,Austria,Sweden,I Asif,LK Arachchige,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,0.6,Austria,Sweden,I Asif,LK Arachchige,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,1.1,Austria,Sweden,LK Arachchige,I Asif,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,1.2,Austria,Sweden,LK Arachchige,I Asif,Abdul Jalali,1,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,1.3,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,1.4,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,1.5,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,4,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,1.6,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,2.1,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,2.2,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,4,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,2.3,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,2,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,2.4,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,2.5,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,2.6,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.1,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,1,1,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.2,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,4,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.3,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.4,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.5,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.6,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,3.7,Austria,Sweden,I Asif,LK Arachchige,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,4.1,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,4.2,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,4.3,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,4.4,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,4.5,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,2,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,4.6,Austria,Sweden,LK Arachchige,I Asif,Usman Arif,0,0,,,,,,caught,LK Arachchige,,
1101737,2017,2017-06-12,VRA Ground,1,5.1,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,5.2,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,5.3,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,5.4,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,5.5,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,5.6,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,6.1,Austria,Sweden,Shadnan Khan,I Asif,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,6.2,Austria,Sweden,Shadnan Khan,I Asif,Usman Arif,1,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,6.3,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,6.4,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,6.5,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,6.6,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,7.1,Austria,Sweden,Shadnan Khan,I Asif,Abdul Jalali,0,1,,,,1,,,,,
1101737,2017,2017-06-12,VRA Ground,1,7.2,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,7.3,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,7.4,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,7.5,Austria,Sweden,I Asif,Shadnan Khan,Abdul Jalali,1,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,7.6,Austria,Sweden,Shadnan Khan,I Asif,Abdul Jalali,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,8.1,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,8.2,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,8.3,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,8.4,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,2,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,8.5,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,8.6,Austria,Sweden,I Asif,Shadnan Khan,Usman Arif,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,9.1,Austria,Sweden,Shadnan Khan,I Asif,Nasir Iqbal,0,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,9.2,Austria,Sweden,Shadnan Khan,I Asif,Nasir Iqbal,4,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,9.3,Austria,Sweden,Shadnan Khan,I Asif,Nasir Iqbal,1,0,,,,,,,,,
1101737,2017,2017-06-12,VRA Ground,1,9.4,Austria,Sweden,I Asif,Shadnan Khan,Nasir Iqbal,1,0,,,,,,,,,
