match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297866,2022,2022-06-17,"Kennington Oval, London",1,0.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,2,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,0.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,0.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,0.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,0.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,0.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,1.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,1.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,WG Jacks,0,1,,,,1,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,1.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,WG Jacks,0,0,,,,,,caught,MDE Holden,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,1.4,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,1.5,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,6,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,1.6,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,2.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,2.2,Middlesex,Surrey,SS Eskinazi,JB Cracknell,J Clark,6,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,2.3,Middlesex,Surrey,SS Eskinazi,JB Cracknell,J Clark,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,2.4,Middlesex,Surrey,SS Eskinazi,JB Cracknell,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,2.5,Middlesex,Surrey,JB Cracknell,SS Eskinazi,J Clark,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,2.6,Middlesex,Surrey,SS Eskinazi,JB Cracknell,J Clark,2,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,3.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,DJ Worrall,4,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,3.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,DJ Worrall,2,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,3.3,Middlesex,Surrey,JB Cracknell,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,3.4,Middlesex,Surrey,JB Cracknell,SS Eskinazi,DJ Worrall,4,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,3.5,Middlesex,Surrey,JB Cracknell,SS Eskinazi,DJ Worrall,0,0,,,,,,caught,JB Cracknell,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,3.6,Middlesex,Surrey,JA Simpson,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,4.1,Middlesex,Surrey,SS Eskinazi,JA Simpson,AAP Atkinson,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,4.2,Middlesex,Surrey,SS Eskinazi,JA Simpson,AAP Atkinson,2,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,4.3,Middlesex,Surrey,SS Eskinazi,JA Simpson,AAP Atkinson,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,4.4,Middlesex,Surrey,JA Simpson,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,4.5,Middlesex,Surrey,JA Simpson,SS Eskinazi,AAP Atkinson,4,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,4.6,Middlesex,Surrey,JA Simpson,SS Eskinazi,AAP Atkinson,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.1,Middlesex,Surrey,JA Simpson,SS Eskinazi,DJ Worrall,4,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.2,Middlesex,Surrey,JA Simpson,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.3,Middlesex,Surrey,JA Simpson,SS Eskinazi,DJ Worrall,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.4,Middlesex,Surrey,SS Eskinazi,JA Simpson,DJ Worrall,0,1,1,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.5,Middlesex,Surrey,SS Eskinazi,JA Simpson,DJ Worrall,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.6,Middlesex,Surrey,JA Simpson,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,5.7,Middlesex,Surrey,JA Simpson,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,6.1,Middlesex,Surrey,SS Eskinazi,JA Simpson,J Overton,0,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,6.2,Middlesex,Surrey,SS Eskinazi,JA Simpson,J Overton,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,6.3,Middlesex,Surrey,JA Simpson,SS Eskinazi,J Overton,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,6.4,Middlesex,Surrey,SS Eskinazi,JA Simpson,J Overton,4,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,6.5,Middlesex,Surrey,SS Eskinazi,JA Simpson,J Overton,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,6.6,Middlesex,Surrey,JA Simpson,SS Eskinazi,J Overton,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.1,Middlesex,Surrey,JA Simpson,SS Eskinazi,WG Jacks,0,1,1,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.2,Middlesex,Surrey,JA Simpson,SS Eskinazi,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.3,Middlesex,Surrey,SS Eskinazi,JA Simpson,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.4,Middlesex,Surrey,JA Simpson,SS Eskinazi,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.5,Middlesex,Surrey,SS Eskinazi,JA Simpson,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.6,Middlesex,Surrey,JA Simpson,SS Eskinazi,WG Jacks,1,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,7.7,Middlesex,Surrey,SS Eskinazi,JA Simpson,WG Jacks,0,0,,,,,,run out,SS Eskinazi,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,8.1,Middlesex,Surrey,JA Simpson,JLB Davies,J Overton,4,0,,,,,,,,,
1297866,2022,2022-06-17,"Kennington Oval, London",1,8.2,Middlesex,Surrey,JA Simpson,JLB Davies,J Overton,0,0,,,,,,,,,
