match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,2.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,2.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,2.3,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,2.4,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,2.5,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,2.6,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,3.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,3.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,VJ Kingma,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,3.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,2,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,3.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,3.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,3.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,0,1,1,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,4.7,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,5.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,5.2,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,5.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,5.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,5.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,5.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,BFW de Leede,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,0,1,1,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,6.7,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,7.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,VJ Kingma,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,7.2,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,7.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,7.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,7.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,7.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,8.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,8.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,8.3,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,8.4,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,TLW Cooper,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,8.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,2,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,8.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,9.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,9.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,9.3,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,9.4,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,9.5,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,9.6,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,10.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,10.2,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,10.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,10.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,10.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,10.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,TLW Cooper,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,11.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,11.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,11.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,11.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,11.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,11.6,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,12.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,12.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,12.3,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,12.4,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,12.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,12.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,13.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,13.2,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,A Dutt,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,13.3,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,13.4,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,13.5,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,13.6,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,14.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,14.2,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,14.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,14.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,14.5,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,14.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,15.1,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,15.2,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,15.3,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,15.4,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,15.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,15.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,16.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,16.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,16.3,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,16.4,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,16.5,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,16.6,Pakistan,Netherlands,Babar Azam,Fakhar Zaman,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,17.1,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,17.2,Pakistan,Netherlands,Fakhar Zaman,Babar Azam,LV van Beek,0,0,,,,,,bowled,Fakhar Zaman,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,17.3,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,17.4,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,17.5,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,17.6,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,18.1,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,18.2,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,18.3,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,18.4,Pakistan,Netherlands,Babar Azam,Agha Salman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,18.5,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,18.6,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,19.1,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,19.2,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,19.3,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,19.4,Pakistan,Netherlands,Babar Azam,Agha Salman,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,19.5,Pakistan,Netherlands,Babar Azam,Agha Salman,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,19.6,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,20.1,Pakistan,Netherlands,Babar Azam,Agha Salman,Shariz Ahmad,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,20.2,Pakistan,Netherlands,Babar Azam,Agha Salman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,20.3,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,20.4,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,20.5,Pakistan,Netherlands,Agha Salman,Babar Azam,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,20.6,Pakistan,Netherlands,Babar Azam,Agha Salman,Shariz Ahmad,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.1,Pakistan,Netherlands,Babar Azam,Agha Salman,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.2,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.3,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.4,Pakistan,Netherlands,Babar Azam,Agha Salman,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.5,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,1,1,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.6,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,21.7,Pakistan,Netherlands,Agha Salman,Babar Azam,LV van Beek,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,22.1,Pakistan,Netherlands,Agha Salman,Babar Azam,A Dutt,2,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,22.2,Pakistan,Netherlands,Agha Salman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,22.3,Pakistan,Netherlands,Agha Salman,Babar Azam,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,22.4,Pakistan,Netherlands,Agha Salman,Babar Azam,A Dutt,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,22.5,Pakistan,Netherlands,Babar Azam,Agha Salman,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,22.6,Pakistan,Netherlands,Babar Azam,Agha Salman,A Dutt,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,23.1,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,23.2,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,23.3,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,23.4,Pakistan,Netherlands,Babar Azam,Agha Salman,BFW de Leede,2,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,23.5,Pakistan,Netherlands,Babar Azam,Agha Salman,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,23.6,Pakistan,Netherlands,Babar Azam,Agha Salman,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,24.1,Pakistan,Netherlands,Babar Azam,Agha Salman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,24.2,Pakistan,Netherlands,Babar Azam,Agha Salman,TLW Cooper,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,24.3,Pakistan,Netherlands,Agha Salman,Babar Azam,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,24.4,Pakistan,Netherlands,Agha Salman,Babar Azam,TLW Cooper,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,24.5,Pakistan,Netherlands,Babar Azam,Agha Salman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,24.6,Pakistan,Netherlands,Babar Azam,Agha Salman,TLW Cooper,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,25.1,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,4,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,25.2,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,25.3,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,3,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,25.4,Pakistan,Netherlands,Babar Azam,Agha Salman,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,25.5,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,0,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,25.6,Pakistan,Netherlands,Agha Salman,Babar Azam,BFW de Leede,1,0,,,,,,,,,
1311739,2022,2022-08-21,"Hazelaarweg, Rotterdam",1,26.1,Pakistan,Netherlands,Agha Salman,Babar Azam,TLW Cooper,0,0,,,,,,,,,
