version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2018
info,date,2018/09/24
info,date,2018/09/25
info,date,2018/09/26
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_uncontested,true
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Warren
info,winner,Yorkshire
info,winner_wickets,7
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,MM Ali
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AG Milton
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,BJ Twohig
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,DY Pennington
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JA Raval
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JEG Logan
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Milton,7bdb73e9
info,registry,people,BJ Twohig,81127912
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Raval,5f966ec0
info,registry,people,JA Tattersall,793977d8
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JEG Logan,9835bd79
info,registry,people,JM Clarke,2eca67f5
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TT Bresnan,58043739
info,registry,people,WD Parnell,3a60e0b5
