match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Colombo Kings,Galle Gladiators,LD Chandimal,LJ Evans,Mohammad Amir,3,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Colombo Kings,Galle Gladiators,LJ Evans,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Colombo Kings,Galle Gladiators,LJ Evans,LD Chandimal,Mohammad Amir,4,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Colombo Kings,Galle Gladiators,LJ Evans,LD Chandimal,Mohammad Amir,1,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Colombo Kings,Galle Gladiators,LD Chandimal,LJ Evans,Mohammad Amir,4,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Colombo Kings,Galle Gladiators,LD Chandimal,LJ Evans,Mohammad Amir,0,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Colombo Kings,Galle Gladiators,LJ Evans,LD Chandimal,N Thushara,1,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Colombo Kings,Galle Gladiators,LD Chandimal,LJ Evans,N Thushara,1,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Colombo Kings,Galle Gladiators,LJ Evans,LD Chandimal,N Thushara,0,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Colombo Kings,Galle Gladiators,LJ Evans,LD Chandimal,N Thushara,1,0,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Colombo Kings,Galle Gladiators,LD Chandimal,LJ Evans,N Thushara,4,0,,,,,,,,,
