match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692723,2014,2014-04-06,"County Ground, Hove",1,0.1,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,0.2,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,0.3,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,4,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,0.4,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,0.5,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,0.6,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,1.1,Middlesex,Sussex,SD Robson,CJL Rogers,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,1.2,Middlesex,Sussex,SD Robson,CJL Rogers,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,1.3,Middlesex,Sussex,SD Robson,CJL Rogers,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,1.4,Middlesex,Sussex,SD Robson,CJL Rogers,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,1.5,Middlesex,Sussex,SD Robson,CJL Rogers,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,1.6,Middlesex,Sussex,SD Robson,CJL Rogers,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,2.1,Middlesex,Sussex,CJL Rogers,SD Robson,SJ Magoffin,0,0,,,,,,caught,CJL Rogers,,
692723,2014,2014-04-06,"County Ground, Hove",1,2.2,Middlesex,Sussex,DJ Malan,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,2.3,Middlesex,Sussex,DJ Malan,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,2.4,Middlesex,Sussex,DJ Malan,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,2.5,Middlesex,Sussex,DJ Malan,SD Robson,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,2.6,Middlesex,Sussex,DJ Malan,SD Robson,SJ Magoffin,0,4,,,4,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,3.1,Middlesex,Sussex,SD Robson,DJ Malan,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,3.2,Middlesex,Sussex,SD Robson,DJ Malan,J Lewis,2,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,3.3,Middlesex,Sussex,SD Robson,DJ Malan,J Lewis,2,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,3.4,Middlesex,Sussex,SD Robson,DJ Malan,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,3.5,Middlesex,Sussex,SD Robson,DJ Malan,J Lewis,1,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,3.6,Middlesex,Sussex,DJ Malan,SD Robson,J Lewis,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,4.1,Middlesex,Sussex,SD Robson,DJ Malan,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,4.2,Middlesex,Sussex,SD Robson,DJ Malan,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,4.3,Middlesex,Sussex,SD Robson,DJ Malan,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,4.4,Middlesex,Sussex,SD Robson,DJ Malan,SJ Magoffin,0,0,,,,,,,,,
692723,2014,2014-04-06,"County Ground, Hove",1,4.5,Middlesex,Sussex,SD Robson,DJ Malan,SJ Magoffin,0,0,,,,,,,,,
