version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Zimbabwe
info,gender,male
info,season,2006/07
info,date,2006/10/10
info,event,ICC Champions Trophy
info,match_number,3
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,WU Tharanga
info,umpire,Aleem Dar
info,umpire,Asad Rauf
info,reserve_umpire,MR Benson
info,tv_umpire,RE Koertzen
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,144
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,PDRL Perera
info,player,Zimbabwe,TV Mufambisi
info,player,Zimbabwe,HP Rinke
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,AJ Ireland
info,player,Zimbabwe,T Kamungozi
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,HP Rinke,65a05fe6
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Atapattu,8a686d30
info,registry,people,P Utseya,9de271ef
info,registry,people,PDRL Perera,f6b5d11a
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SL Malinga,a12e1d51
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TV Mufambisi,11196470
info,registry,people,WU Tharanga,7ed9fd56
