match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.1,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,0,1,1,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.2,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.3,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.4,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.5,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.6,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,0.7,Warwickshire,Somerset,IJL Trott,SR Hain,C Overton,2,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,1.1,Warwickshire,Somerset,SR Hain,IJL Trott,J Allenby,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,1.2,Warwickshire,Somerset,SR Hain,IJL Trott,J Allenby,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,1.3,Warwickshire,Somerset,SR Hain,IJL Trott,J Allenby,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,1.4,Warwickshire,Somerset,SR Hain,IJL Trott,J Allenby,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,1.5,Warwickshire,Somerset,SR Hain,IJL Trott,J Allenby,1,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,1.6,Warwickshire,Somerset,IJL Trott,SR Hain,J Allenby,0,0,,,,,,,,,
947511,2016,2016-08-29,"Edgbaston, Birmingham",1,2.1,Warwickshire,Somerset,SR Hain,IJL Trott,C Overton,0,0,,,,,,,,,
