match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1177018,2019,2019-05-15,LC de Villiers Oval,1,0.1,South Africa,Pakistan,L Lee,T Brits,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,0.2,South Africa,Pakistan,L Lee,T Brits,Sana Mir,0,0,,,,,,caught,L Lee,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,0.3,South Africa,Pakistan,M Kapp,T Brits,Sana Mir,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,0.4,South Africa,Pakistan,T Brits,M Kapp,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,0.5,South Africa,Pakistan,T Brits,M Kapp,Sana Mir,0,0,,,,,,caught,T Brits,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,0.6,South Africa,Pakistan,S Luus,M Kapp,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,1.1,South Africa,Pakistan,M Kapp,S Luus,Aliya Riaz,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,1.2,South Africa,Pakistan,M Kapp,S Luus,Aliya Riaz,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,1.3,South Africa,Pakistan,M Kapp,S Luus,Aliya Riaz,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,1.4,South Africa,Pakistan,S Luus,M Kapp,Aliya Riaz,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,1.5,South Africa,Pakistan,M Kapp,S Luus,Aliya Riaz,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,1.6,South Africa,Pakistan,M Kapp,S Luus,Aliya Riaz,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,2.1,South Africa,Pakistan,M Kapp,S Luus,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,2.2,South Africa,Pakistan,M Kapp,S Luus,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,2.3,South Africa,Pakistan,M Kapp,S Luus,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,2.4,South Africa,Pakistan,M Kapp,S Luus,Sana Mir,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,2.5,South Africa,Pakistan,S Luus,M Kapp,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,2.6,South Africa,Pakistan,S Luus,M Kapp,Sana Mir,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,3.1,South Africa,Pakistan,M Kapp,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,3.2,South Africa,Pakistan,M Kapp,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,3.3,South Africa,Pakistan,S Luus,M Kapp,Nashra Sandhu,0,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,3.4,South Africa,Pakistan,S Luus,M Kapp,Nashra Sandhu,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,3.5,South Africa,Pakistan,M Kapp,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1177018,2019,2019-05-15,LC de Villiers Oval,1,3.6,South Africa,Pakistan,S Luus,M Kapp,Nashra Sandhu,0,0,,,,,,,,,
