match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
746095,2014,2014-06-10,The Padang,1,0.1,Singapore,Bhutan,A Mutreja,R Gaznavi,T Jamtsho,1,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,0.2,Singapore,Bhutan,R Gaznavi,A Mutreja,T Jamtsho,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,0.3,Singapore,Bhutan,R Gaznavi,A Mutreja,T Jamtsho,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,0.4,Singapore,Bhutan,R Gaznavi,A Mutreja,T Jamtsho,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,0.5,Singapore,Bhutan,R Gaznavi,A Mutreja,T Jamtsho,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,0.6,Singapore,Bhutan,R Gaznavi,A Mutreja,T Jamtsho,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,1.1,Singapore,Bhutan,A Mutreja,R Gaznavi,L Yonten,4,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,1.2,Singapore,Bhutan,A Mutreja,R Gaznavi,L Yonten,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,1.3,Singapore,Bhutan,A Mutreja,R Gaznavi,L Yonten,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,1.4,Singapore,Bhutan,A Mutreja,R Gaznavi,L Yonten,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,1.5,Singapore,Bhutan,A Mutreja,R Gaznavi,L Yonten,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,1.6,Singapore,Bhutan,A Mutreja,R Gaznavi,L Yonten,0,0,,,,,,,,,
746095,2014,2014-06-10,The Padang,1,2.1,Singapore,Bhutan,R Gaznavi,A Mutreja,T Jamtsho,4,0,,,,,,,,,
