match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,0.1,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,0.2,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,4,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,0.3,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,0.4,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,0.5,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,2,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,0.6,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.1,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.2,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,0,1,1,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.3,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.4,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.5,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.6,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,JDP Oram,1,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,1.7,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,2.1,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,2.2,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,2.3,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,2.4,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,2.5,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,2.6,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,3.1,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,3.2,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,3.3,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,3.4,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,3.5,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,3.6,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,JDP Oram,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,4.1,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,4.2,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,4.3,Pakistan,New Zealand,Imran Farhat,Yasir Hameed,DR Tuffey,0,1,,,,1,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,4.4,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,4.5,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,4,0,,,,,,,,,
64853,2003/04,2003-12-01,"Gaddafi Stadium, Lahore",1,4.6,Pakistan,New Zealand,Yasir Hameed,Imran Farhat,DR Tuffey,2,0,,,,,,,,,
