version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2013/14
info,date,2014/01/09
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,player_of_match,F Behardien
info,umpire,AT Holdstock
info,umpire,GH Pienaar
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,A Barnes
info,winner,Titans
info,winner_wickets,6
info,method,D/L
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,GC Smith
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,BE Hendricks
info,player,Cape Cobras,A Mgijima
info,player,Titans,H Davids
info,player,Titans,F du Plessis
info,player,Titans,M Mosehle
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,JA Rudolph
info,player,Titans,RE van der Merwe
info,player,Titans,HG Kuhn
info,player,Titans,NE Mbhalati
info,player,Titans,RR Richards
info,registry,people,A Barnes,f9607922
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Smith,72861603
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Mosehle,8836fcac
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Richards,fa9c0196
