version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2017
info,date,2017/07/14
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,MA Carberry
info,umpire,NGC Cowley
info,umpire,PK Baldwin
info,winner,Hampshire
info,winner_runs,29
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,MA Carberry
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LD McManus
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,GK Berg
info,player,Hampshire,SM Ervine
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,RJW Topley
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,BB McCullum
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Southee
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,registry,people,BB McCullum,b8a55852
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Ervine,556302a7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TG Helm,74a274cc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TS Roland-Jones,6c6aca89
