match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127662,2018,2018-09-10,"Headingley, Leeds",1,0.1,Yorkshire,Lancashire,A Lyth,JA Raval,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,0.2,Yorkshire,Lancashire,A Lyth,JA Raval,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,0.3,Yorkshire,Lancashire,A Lyth,JA Raval,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,0.4,Yorkshire,Lancashire,A Lyth,JA Raval,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,0.5,Yorkshire,Lancashire,A Lyth,JA Raval,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,0.6,Yorkshire,Lancashire,A Lyth,JA Raval,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,1.1,Yorkshire,Lancashire,JA Raval,A Lyth,G Onions,1,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,1.2,Yorkshire,Lancashire,A Lyth,JA Raval,G Onions,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,1.3,Yorkshire,Lancashire,A Lyth,JA Raval,G Onions,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,1.4,Yorkshire,Lancashire,A Lyth,JA Raval,G Onions,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,1.5,Yorkshire,Lancashire,A Lyth,JA Raval,G Onions,4,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,1.6,Yorkshire,Lancashire,A Lyth,JA Raval,G Onions,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,2.1,Yorkshire,Lancashire,JA Raval,A Lyth,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,2.2,Yorkshire,Lancashire,JA Raval,A Lyth,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,2.3,Yorkshire,Lancashire,JA Raval,A Lyth,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,2.4,Yorkshire,Lancashire,JA Raval,A Lyth,TE Bailey,0,0,,,,,,,,,
1127662,2018,2018-09-10,"Headingley, Leeds",1,2.5,Yorkshire,Lancashire,JA Raval,A Lyth,TE Bailey,0,0,,,,,,,,,
