match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,0.1,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,4,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,0.2,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,0.3,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,0.4,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,0.5,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,2,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,0.6,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,1.1,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,2,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,1.2,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,1.3,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,1.4,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,1.5,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,1.6,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,2.1,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,2.2,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,2.3,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,4,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,2.4,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,2,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,2.5,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,2.6,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,3.1,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,3.2,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,3.3,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,3.4,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,3.5,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,3.6,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,4.1,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,4.2,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,4.3,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,1,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,4.4,South Africa,Bangladesh,SJ Erwee,D Elgar,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,4.5,South Africa,Bangladesh,SJ Erwee,D Elgar,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,4.6,South Africa,Bangladesh,SJ Erwee,D Elgar,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,5.1,South Africa,Bangladesh,D Elgar,SJ Erwee,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,5.2,South Africa,Bangladesh,D Elgar,SJ Erwee,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,5.3,South Africa,Bangladesh,D Elgar,SJ Erwee,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,5.4,South Africa,Bangladesh,D Elgar,SJ Erwee,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,5.5,South Africa,Bangladesh,D Elgar,SJ Erwee,Ebadat Hossain,1,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,5.6,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,6.1,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,6.2,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,6.3,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,6.4,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,6.5,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,6.6,South Africa,Bangladesh,D Elgar,SJ Erwee,Taskin Ahmed,4,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,7.1,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,4,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,7.2,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,7.3,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,7.4,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,7.5,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,1,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,7.6,South Africa,Bangladesh,D Elgar,SJ Erwee,Ebadat Hossain,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,8.1,South Africa,Bangladesh,SJ Erwee,D Elgar,Khaled Ahmed,1,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,8.2,South Africa,Bangladesh,D Elgar,SJ Erwee,Khaled Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,8.3,South Africa,Bangladesh,D Elgar,SJ Erwee,Khaled Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,8.4,South Africa,Bangladesh,D Elgar,SJ Erwee,Khaled Ahmed,4,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,8.5,South Africa,Bangladesh,D Elgar,SJ Erwee,Khaled Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,8.6,South Africa,Bangladesh,D Elgar,SJ Erwee,Khaled Ahmed,0,0,,,,,,,,,
1277100,2021/22,2022-03-31,"Kingsmead, Durban",1,9.1,South Africa,Bangladesh,SJ Erwee,D Elgar,Ebadat Hossain,0,1,,,,1,,,,,
