version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Rajasthan Royals
info,gender,male
info,season,2007/08
info,date,2008/05/30
info,event,Indian Premier League
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,BF Bowden
info,umpire,RE Koertzen
info,tv_umpire,BR Doctrove
info,match_referee,J Srinath
info,winner,Rajasthan Royals
info,winner_runs,105
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,S Dhawan
info,player,Delhi Daredevils,MK Tiwary
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,MF Maharoof
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,VY Mahesh
info,player,Delhi Daredevils,Mohammad Asif
info,player,Delhi Daredevils,GD McGrath
info,player,Rajasthan Royals,GC Smith
info,player,Rajasthan Royals,SA Asnodkar
info,player,Rajasthan Royals,Sohail Tanvir
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,M Kaif
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,RA Jadeja
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,M Rawat
info,player,Rajasthan Royals,MM Patel
info,player,Rajasthan Royals,SK Trivedi
info,registry,people,A Mishra,6b19d823
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Doctrove,cbebf805
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GC Smith,72861603
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,J Srinath,bad31fac
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Kaif,d84378a4
info,registry,people,M Rawat,de8d3876
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MM Patel,f0f628c7
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,S Dhawan,0a476045
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Kohli,40caa465
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VY Mahesh,93a17209
info,registry,people,YK Pathan,3c6ffae8
