match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.1,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.2,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,CA Henry,0,1,1,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.3,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.4,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.5,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,CA Henry,2,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.6,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,CA Henry,1,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,0.7,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.1,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,1,1,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.2,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.3,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.4,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,2,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.5,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,1,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.6,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,1,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,1.7,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.1,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.2,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.3,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,1,1,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.4,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.5,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,4,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.6,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,2.7,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,1,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,3.1,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,3.2,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,0,1,,,,1,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,3.3,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,3.4,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,3.5,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,3.6,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,4.1,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,6,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,4.2,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,4,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,4.3,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,6,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,4.4,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,4.5,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,4.6,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,CA Henry,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,5.1,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,5.2,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,Q Joseph,1,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,5.3,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,5.4,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,5.5,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,5.6,Trinbago Knight Riders,Barbados Royals,LAGL Kirby,NY McLean,Q Joseph,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,6.1,Trinbago Knight Riders,Barbados Royals,NY McLean,LAGL Kirby,ASS Fletcher,0,0,,,,,,caught,NY McLean,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,6.2,Trinbago Knight Riders,Barbados Royals,S Luus,LAGL Kirby,ASS Fletcher,0,0,,,,,,,,,
1323178,2022,2022-08-31,"Warner Park, Basseterre, St Kitts",1,6.3,Trinbago Knight Riders,Barbados Royals,S Luus,LAGL Kirby,ASS Fletcher,1,0,,,,,,,,,
