match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,0,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.2,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,0,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.3,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,1,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.4,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,0,1,1,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.5,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,0,1,1,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.6,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,0,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.7,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,Ali Khan,1,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,0.8,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,Ali Khan,0,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.1,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,K Lewis,K Pierre,1,0,,,,,,,,,
1148658,2018,2018-08-19,Central Broward Regional Park Stadium Turf Ground,1,1.2,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,GD Phillips,K Pierre,0,0,,,,,,,,,
