match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,0.1,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,0.2,Jersey,Namibia,EJ Farley,PW Gough,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,0.3,Jersey,Namibia,EJ Farley,PW Gough,J Davidson,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,0.4,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,0.5,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,0.6,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,1.1,Jersey,Namibia,EJ Farley,PW Gough,JJ Smit,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,1.2,Jersey,Namibia,EJ Farley,PW Gough,JJ Smit,0,1,,,,1,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,1.3,Jersey,Namibia,PW Gough,EJ Farley,JJ Smit,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,1.4,Jersey,Namibia,PW Gough,EJ Farley,JJ Smit,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,1.5,Jersey,Namibia,PW Gough,EJ Farley,JJ Smit,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,1.6,Jersey,Namibia,PW Gough,EJ Farley,JJ Smit,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,2.1,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,2.2,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,2.3,Jersey,Namibia,PW Gough,EJ Farley,J Davidson,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,2.4,Jersey,Namibia,EJ Farley,PW Gough,J Davidson,0,0,,,,,,lbw,EJ Farley,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,2.5,Jersey,Namibia,JW Jenner,PW Gough,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,2.6,Jersey,Namibia,JW Jenner,PW Gough,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,3.1,Jersey,Namibia,PW Gough,JW Jenner,JJ Smit,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,3.2,Jersey,Namibia,PW Gough,JW Jenner,JJ Smit,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,3.3,Jersey,Namibia,JW Jenner,PW Gough,JJ Smit,3,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,3.4,Jersey,Namibia,PW Gough,JW Jenner,JJ Smit,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,3.5,Jersey,Namibia,PW Gough,JW Jenner,JJ Smit,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,3.6,Jersey,Namibia,PW Gough,JW Jenner,JJ Smit,0,0,,,,,,bowled,PW Gough,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,4.1,Jersey,Namibia,JW Jenner,CJ Bodenstein,J Davidson,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,4.2,Jersey,Namibia,JW Jenner,CJ Bodenstein,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,4.3,Jersey,Namibia,JW Jenner,CJ Bodenstein,J Davidson,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,4.4,Jersey,Namibia,CJ Bodenstein,JW Jenner,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,4.5,Jersey,Namibia,CJ Bodenstein,JW Jenner,J Davidson,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,4.6,Jersey,Namibia,CJ Bodenstein,JW Jenner,J Davidson,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,5.1,Jersey,Namibia,JW Jenner,CJ Bodenstein,L Klazinga,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,5.2,Jersey,Namibia,JW Jenner,CJ Bodenstein,L Klazinga,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,5.3,Jersey,Namibia,JW Jenner,CJ Bodenstein,L Klazinga,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,5.4,Jersey,Namibia,CJ Bodenstein,JW Jenner,L Klazinga,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,5.5,Jersey,Namibia,CJ Bodenstein,JW Jenner,L Klazinga,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,5.6,Jersey,Namibia,JW Jenner,CJ Bodenstein,L Klazinga,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,6.1,Jersey,Namibia,CJ Bodenstein,JW Jenner,CG Williams,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,6.2,Jersey,Namibia,JW Jenner,CJ Bodenstein,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,6.3,Jersey,Namibia,JW Jenner,CJ Bodenstein,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,6.4,Jersey,Namibia,JW Jenner,CJ Bodenstein,CG Williams,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,6.5,Jersey,Namibia,JW Jenner,CJ Bodenstein,CG Williams,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,6.6,Jersey,Namibia,CJ Bodenstein,JW Jenner,CG Williams,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,7.1,Jersey,Namibia,CJ Bodenstein,JW Jenner,L Klazinga,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,7.2,Jersey,Namibia,CJ Bodenstein,JW Jenner,L Klazinga,0,1,,,,1,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,7.3,Jersey,Namibia,JW Jenner,CJ Bodenstein,L Klazinga,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,7.4,Jersey,Namibia,CJ Bodenstein,JW Jenner,L Klazinga,0,1,,,,1,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,7.5,Jersey,Namibia,JW Jenner,CJ Bodenstein,L Klazinga,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,7.6,Jersey,Namibia,CJ Bodenstein,JW Jenner,L Klazinga,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,8.1,Jersey,Namibia,JW Jenner,CJ Bodenstein,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,8.2,Jersey,Namibia,CJ Bodenstein,JW Jenner,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,8.3,Jersey,Namibia,JW Jenner,CJ Bodenstein,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,8.4,Jersey,Namibia,CJ Bodenstein,JW Jenner,BM Scholtz,0,0,,,,,,bowled,CJ Bodenstein,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,8.5,Jersey,Namibia,BDH Stevens,JW Jenner,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,8.6,Jersey,Namibia,BDH Stevens,JW Jenner,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,9.1,Jersey,Namibia,JW Jenner,BDH Stevens,SF Burger,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,9.2,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,9.3,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,9.4,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,9.5,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,9.6,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,10.1,Jersey,Namibia,BDH Stevens,JW Jenner,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,10.2,Jersey,Namibia,JW Jenner,BDH Stevens,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,10.3,Jersey,Namibia,JW Jenner,BDH Stevens,BM Scholtz,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,10.4,Jersey,Namibia,JW Jenner,BDH Stevens,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,10.5,Jersey,Namibia,JW Jenner,BDH Stevens,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,10.6,Jersey,Namibia,JW Jenner,BDH Stevens,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.1,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.2,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.3,Jersey,Namibia,JW Jenner,BDH Stevens,SF Burger,6,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.4,Jersey,Namibia,JW Jenner,BDH Stevens,SF Burger,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.5,Jersey,Namibia,JW Jenner,BDH Stevens,SF Burger,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.6,Jersey,Namibia,BDH Stevens,JW Jenner,SF Burger,0,2,2,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,11.7,Jersey,Namibia,JW Jenner,BDH Stevens,SF Burger,6,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,12.1,Jersey,Namibia,BDH Stevens,JW Jenner,BM Scholtz,0,0,,,,,,bowled,BDH Stevens,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,12.2,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,12.3,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,12.4,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,12.5,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,4,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,12.6,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,13.1,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,13.2,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,13.3,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,13.4,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,13.5,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,13.6,Jersey,Namibia,JW Jenner,NAT Watkins,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,14.1,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,14.2,Jersey,Namibia,JW Jenner,NAT Watkins,BM Scholtz,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,14.3,Jersey,Namibia,JW Jenner,NAT Watkins,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,14.4,Jersey,Namibia,JW Jenner,NAT Watkins,BM Scholtz,2,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,14.5,Jersey,Namibia,JW Jenner,NAT Watkins,BM Scholtz,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,14.6,Jersey,Namibia,NAT Watkins,JW Jenner,BM Scholtz,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,15.1,Jersey,Namibia,JW Jenner,NAT Watkins,CG Williams,1,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,15.2,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,0,0,,,,,,,,,
875515,2015,2015-07-17,Clontarf Cricket Club Ground,1,15.3,Jersey,Namibia,NAT Watkins,JW Jenner,CG Williams,1,0,,,,,,,,,
