match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226828,2020/21,2020-12-12,Manuka Oval,1,0.1,Melbourne Stars,Sydney Thunder,MP Stoinis,ADS Fletcher,JD Cook,0,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,0.2,Melbourne Stars,Sydney Thunder,MP Stoinis,ADS Fletcher,JD Cook,0,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,0.3,Melbourne Stars,Sydney Thunder,MP Stoinis,ADS Fletcher,JD Cook,6,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,0.4,Melbourne Stars,Sydney Thunder,MP Stoinis,ADS Fletcher,JD Cook,1,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,0.5,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,JD Cook,0,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,0.6,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,JD Cook,1,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,1.1,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,DR Sams,4,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,1.2,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,DR Sams,0,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,1.3,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,DR Sams,0,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,1.4,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,DR Sams,1,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,1.5,Melbourne Stars,Sydney Thunder,MP Stoinis,ADS Fletcher,DR Sams,1,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,1.6,Melbourne Stars,Sydney Thunder,ADS Fletcher,MP Stoinis,DR Sams,6,0,,,,,,,,,
1226828,2020/21,2020-12-12,Manuka Oval,1,2.1,Melbourne Stars,Sydney Thunder,MP Stoinis,ADS Fletcher,CJ Green,4,0,,,,,,,,,
