match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.1,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,1,1,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.2,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.3,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.4,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.5,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.6,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,0.7,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.1,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,4,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.2,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,2,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.3,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.4,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,,,,,,lbw,Sharjeel Khan,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,1,,1,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,2,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,1.7,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,3,3,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,3,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,2.7,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,3.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,3.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,3.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,3.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,3.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,3.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,4.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,4.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,4.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,3,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,4.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,4.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,4.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,5.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,5.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,5.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,5.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,5.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,5.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,6.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,4,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,6.2,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,6.3,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,6.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,6.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,6.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,7.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,7.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,7.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,7.4,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,7.5,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,7.6,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,4,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,8.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,8.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,8.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,8.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,8.5,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,8.6,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,9.1,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,9.2,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,9.3,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,,,,,,,,,
657639,2013/14,2013-12-20,Dubai International Cricket Stadium,1,9.4,Pakistan,Sri Lanka,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,,,,,,,,,
