version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2013/14
info,date,2014/03/24
info,event,Women's World T20
info,match_number,4
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,KDU Prabodhani
info,umpire,BF Bowden
info,umpire,BNJ Oxenford
info,reserve_umpire,SJ Davis
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,22
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,J Goswami
info,player,India,H Kaur
info,player,India,S Pandey
info,player,India,Soniya Dabir
info,player,India,A Das
info,player,India,KV Jain
info,player,India,Poonam Yadav
info,player,India,G Sultana
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,RS Vandort
info,registry,people,A Das,8479657a
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,DC Boon,e79a1fe3
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KV Jain,b955802a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Raj,ec2269dc
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PG Raut,4958ad5f
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Soniya Dabir,5f93cb2d
