match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,0.1,Zimbabwe,Bangladesh,H Masakadza,C Zhuwao,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,0.2,Zimbabwe,Bangladesh,H Masakadza,C Zhuwao,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,0.3,Zimbabwe,Bangladesh,H Masakadza,C Zhuwao,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,0.4,Zimbabwe,Bangladesh,H Masakadza,C Zhuwao,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,0.5,Zimbabwe,Bangladesh,H Masakadza,C Zhuwao,Abu Hider,2,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,0.6,Zimbabwe,Bangladesh,H Masakadza,C Zhuwao,Abu Hider,0,4,,,,4,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,1.1,Zimbabwe,Bangladesh,C Zhuwao,H Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,1.2,Zimbabwe,Bangladesh,C Zhuwao,H Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,1.3,Zimbabwe,Bangladesh,C Zhuwao,H Masakadza,Mohammad Saifuddin,0,0,,,,,,bowled,C Zhuwao,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,1.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,1.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,1.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,2.1,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,2.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,2.3,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,2.4,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Abu Hider,0,0,,,,,,bowled,H Masakadza,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,2.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,2.6,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,3.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,3.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,3.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,3.4,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,3.5,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,3.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mohammad Saifuddin,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,4.1,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,4.2,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,4.3,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Abu Hider,0,0,,,,,,,,,
1153637,2018/19,2018-10-26,Zahur Ahmed Chowdhury Stadium,1,4.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Abu Hider,0,0,,,,,,,,,
