match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259550,2021,2021-09-18,"The Green, Comber",1,0.1,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,J Manley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,0.2,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,J Manley,1,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,0.3,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,J Manley,1,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,0.4,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,J Manley,0,1,1,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,0.5,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,J Manley,4,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,0.6,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,J Manley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,0.7,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,J Manley,4,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.1,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,1,1,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.2,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.3,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.4,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.5,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.6,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,1.7,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,2,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,2.1,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,M Ford,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,2.2,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,M Ford,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,2.3,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,M Ford,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,2.4,North-West Warriors,Munster Reds,WTS Porterfield,ST Doheny,M Ford,1,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,2.5,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,M Ford,0,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,2.6,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,M Ford,1,0,,,,,,,,,
1259550,2021,2021-09-18,"The Green, Comber",1,3.1,North-West Warriors,Munster Reds,ST Doheny,WTS Porterfield,A Cawley,0,0,,,,,,,,,
