match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,0.1,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,0.2,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,0.3,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,0.4,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,4,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,0.5,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,0.6,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.1,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,1,1,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.2,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.3,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.4,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.5,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.6,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,1.7,Ireland,West Indies,EJG Morgan,WTS Porterfield,R Rampaul,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,2.1,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,1,1,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,2.2,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,2.3,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
295788,2007,2007-07-14,Clontarf Cricket Club Ground,1,2.4,Ireland,West Indies,WTS Porterfield,EJG Morgan,DBL Powell,0,0,,,,,,,,,
