version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/05/01
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,GS Ballance
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,tv_umpire,MA Gough
info,winner,Yorkshire
info,winner_runs,79
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JE Root
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,MD Fisher
info,player,Lancashire,AL Davies
info,player,Lancashire,LA Procter
info,player,Lancashire,H Hameed
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,JM Anderson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Ballance,755a77c6
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R McLaren,c654af19
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
info,registry,people,TT Bresnan,58043739
