match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,0.1,Dolphins,Warriors,MN van Wyk,CS Delport,A Gqamane,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,0.2,Dolphins,Warriors,MN van Wyk,CS Delport,A Gqamane,4,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,0.3,Dolphins,Warriors,MN van Wyk,CS Delport,A Gqamane,3,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,0.4,Dolphins,Warriors,CS Delport,MN van Wyk,A Gqamane,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,0.5,Dolphins,Warriors,CS Delport,MN van Wyk,A Gqamane,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,0.6,Dolphins,Warriors,MN van Wyk,CS Delport,A Gqamane,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,1.1,Dolphins,Warriors,MN van Wyk,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,1.2,Dolphins,Warriors,MN van Wyk,CS Delport,J Theron,4,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,1.3,Dolphins,Warriors,MN van Wyk,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,1.4,Dolphins,Warriors,MN van Wyk,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,1.5,Dolphins,Warriors,MN van Wyk,CS Delport,J Theron,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,1.6,Dolphins,Warriors,CS Delport,MN van Wyk,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,2.1,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,4,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,2.2,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,caught,MN van Wyk,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,2.3,Dolphins,Warriors,C Chetty,CS Delport,BD Walters,4,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,2.4,Dolphins,Warriors,C Chetty,CS Delport,BD Walters,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,2.5,Dolphins,Warriors,C Chetty,CS Delport,BD Walters,2,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,2.6,Dolphins,Warriors,C Chetty,CS Delport,BD Walters,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,3.1,Dolphins,Warriors,C Chetty,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,3.2,Dolphins,Warriors,C Chetty,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,3.3,Dolphins,Warriors,C Chetty,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,3.4,Dolphins,Warriors,C Chetty,CS Delport,J Theron,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,3.5,Dolphins,Warriors,C Chetty,CS Delport,J Theron,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,3.6,Dolphins,Warriors,CS Delport,C Chetty,J Theron,2,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,4.1,Dolphins,Warriors,C Chetty,CS Delport,BD Walters,6,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,4.2,Dolphins,Warriors,C Chetty,CS Delport,BD Walters,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,4.3,Dolphins,Warriors,CS Delport,C Chetty,BD Walters,2,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,4.4,Dolphins,Warriors,CS Delport,C Chetty,BD Walters,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,4.5,Dolphins,Warriors,CS Delport,C Chetty,BD Walters,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,4.6,Dolphins,Warriors,CS Delport,C Chetty,BD Walters,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,5.1,Dolphins,Warriors,C Chetty,CS Delport,SSB Magala,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,5.2,Dolphins,Warriors,C Chetty,CS Delport,SSB Magala,3,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,5.3,Dolphins,Warriors,CS Delport,C Chetty,SSB Magala,6,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,5.4,Dolphins,Warriors,CS Delport,C Chetty,SSB Magala,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,5.5,Dolphins,Warriors,CS Delport,C Chetty,SSB Magala,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,5.6,Dolphins,Warriors,CS Delport,C Chetty,SSB Magala,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.1,Dolphins,Warriors,C Chetty,CS Delport,A Gqamane,2,1,,1,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.2,Dolphins,Warriors,C Chetty,CS Delport,A Gqamane,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.3,Dolphins,Warriors,C Chetty,CS Delport,A Gqamane,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.4,Dolphins,Warriors,CS Delport,C Chetty,A Gqamane,2,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.5,Dolphins,Warriors,CS Delport,C Chetty,A Gqamane,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.6,Dolphins,Warriors,CS Delport,C Chetty,A Gqamane,0,1,1,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.7,Dolphins,Warriors,CS Delport,C Chetty,A Gqamane,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,6.8,Dolphins,Warriors,CS Delport,C Chetty,A Gqamane,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,7.1,Dolphins,Warriors,C Chetty,CS Delport,JT Smuts,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,7.2,Dolphins,Warriors,C Chetty,CS Delport,JT Smuts,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,7.3,Dolphins,Warriors,CS Delport,C Chetty,JT Smuts,0,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,7.4,Dolphins,Warriors,CS Delport,C Chetty,JT Smuts,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,7.5,Dolphins,Warriors,C Chetty,CS Delport,JT Smuts,0,0,,,,,,caught,C Chetty,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,7.6,Dolphins,Warriors,CS Delport,VB van Jaarsveld,JT Smuts,1,0,,,,,,,,,
736261,2014/15,2014-11-05,"Kingsmead, Durban",1,8.1,Dolphins,Warriors,CS Delport,VB van Jaarsveld,SR Harmer,1,0,,,,,,,,,
