match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167070,2019,2019-04-23,"Kennington Oval, London",1,0.1,Surrey,Essex,JJ Roy,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,0.2,Surrey,Essex,JJ Roy,MD Stoneman,SJ Cook,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,0.3,Surrey,Essex,JJ Roy,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,0.4,Surrey,Essex,JJ Roy,MD Stoneman,SJ Cook,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,0.5,Surrey,Essex,JJ Roy,MD Stoneman,SJ Cook,0,4,,,,4,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,0.6,Surrey,Essex,JJ Roy,MD Stoneman,SJ Cook,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,1.1,Surrey,Essex,MD Stoneman,JJ Roy,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,1.2,Surrey,Essex,MD Stoneman,JJ Roy,PM Siddle,1,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,1.3,Surrey,Essex,JJ Roy,MD Stoneman,PM Siddle,1,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,1.4,Surrey,Essex,MD Stoneman,JJ Roy,PM Siddle,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,1.5,Surrey,Essex,MD Stoneman,JJ Roy,PM Siddle,0,1,,,,1,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,1.6,Surrey,Essex,JJ Roy,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,2.1,Surrey,Essex,MD Stoneman,JJ Roy,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,2.2,Surrey,Essex,MD Stoneman,JJ Roy,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,2.3,Surrey,Essex,MD Stoneman,JJ Roy,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,2.4,Surrey,Essex,MD Stoneman,JJ Roy,SJ Cook,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,2.5,Surrey,Essex,MD Stoneman,JJ Roy,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,2.6,Surrey,Essex,MD Stoneman,JJ Roy,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,3.1,Surrey,Essex,JJ Roy,MD Stoneman,PM Siddle,1,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,3.2,Surrey,Essex,MD Stoneman,JJ Roy,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,3.3,Surrey,Essex,MD Stoneman,JJ Roy,PM Siddle,1,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,3.4,Surrey,Essex,JJ Roy,MD Stoneman,PM Siddle,2,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,3.5,Surrey,Essex,JJ Roy,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,3.6,Surrey,Essex,JJ Roy,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,4.1,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,4.2,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,2,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,4.3,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,4.4,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,4.5,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,4.6,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,5.1,Surrey,Essex,WG Jacks,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,5.2,Surrey,Essex,WG Jacks,MD Stoneman,PM Siddle,2,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,5.3,Surrey,Essex,WG Jacks,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,5.4,Surrey,Essex,WG Jacks,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,5.5,Surrey,Essex,WG Jacks,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,5.6,Surrey,Essex,WG Jacks,MD Stoneman,PM Siddle,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,6.1,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,6.2,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,6.3,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,4,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,6.4,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,6.5,Surrey,Essex,MD Stoneman,WG Jacks,SJ Cook,1,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,6.6,Surrey,Essex,WG Jacks,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1167070,2019,2019-04-23,"Kennington Oval, London",1,7.1,Surrey,Essex,MD Stoneman,WG Jacks,PM Siddle,0,0,,,,,,,,,
