version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/06/13
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,G Sharp
info,umpire,SJ O'Shaughnessy
info,winner,Worcestershire
info,winner_runs,8
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CJ Russell
info,player,Derbyshire,SC Moore
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,TC Knight
info,player,Derbyshire,GD Cross
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,M Higginbottom
info,player,Derbyshire,ML Turner
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Russell,27296d02
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,G Sharp,045d70c1
info,registry,people,GD Cross,fef4b937
info,registry,people,JD Shantry,70fdd428
info,registry,people,M Higginbottom,ad112e71
info,registry,people,MJ North,99464591
info,registry,people,ML Turner,86d7acf4
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,SC Moore,e56b84e7
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SL Elstone,f64eed39
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Knight,13f34a28
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
