match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,0.1,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,0.2,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,0.3,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,0.4,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,0.5,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,0.6,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,4,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,1.1,Somerset,Lancashire,SM Davies,MT Renshaw,WSA Williams,1,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,1.2,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,1,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,1.3,Somerset,Lancashire,SM Davies,MT Renshaw,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,1.4,Somerset,Lancashire,SM Davies,MT Renshaw,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,1.5,Somerset,Lancashire,SM Davies,MT Renshaw,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,1.6,Somerset,Lancashire,SM Davies,MT Renshaw,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,2.1,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,2.2,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,2.3,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,2.4,Somerset,Lancashire,MT Renshaw,SM Davies,TE Bailey,1,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,2.5,Somerset,Lancashire,SM Davies,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,2.6,Somerset,Lancashire,SM Davies,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,3.1,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,3.2,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,3.3,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,3.4,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,3.5,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,3.6,Somerset,Lancashire,MT Renshaw,SM Davies,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,4.1,Somerset,Lancashire,SM Davies,MT Renshaw,TE Bailey,2,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,4.2,Somerset,Lancashire,SM Davies,MT Renshaw,TE Bailey,0,0,,,,,,caught,SM Davies,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,4.3,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,4.4,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,4.5,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,4.6,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,5.1,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,5.2,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,5.3,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,4,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,5.4,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,5.5,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,5.6,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,6.1,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,6.2,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,6.3,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,6.4,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,6.5,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,6.6,Somerset,Lancashire,TA Lammonby,MT Renshaw,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,7.1,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,7.2,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,7.3,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,7.4,Somerset,Lancashire,MT Renshaw,TA Lammonby,WSA Williams,3,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,7.5,Somerset,Lancashire,TA Lammonby,MT Renshaw,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,7.6,Somerset,Lancashire,TA Lammonby,MT Renshaw,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,8.1,Somerset,Lancashire,MT Renshaw,TA Lammonby,TE Bailey,0,0,,,,,,caught,MT Renshaw,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,8.2,Somerset,Lancashire,GA Bartlett,TA Lammonby,TE Bailey,1,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,8.3,Somerset,Lancashire,TA Lammonby,GA Bartlett,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,8.4,Somerset,Lancashire,TA Lammonby,GA Bartlett,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,8.5,Somerset,Lancashire,TA Lammonby,GA Bartlett,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,8.6,Somerset,Lancashire,TA Lammonby,GA Bartlett,TE Bailey,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,9.1,Somerset,Lancashire,GA Bartlett,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,9.2,Somerset,Lancashire,GA Bartlett,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,9.3,Somerset,Lancashire,GA Bartlett,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,9.4,Somerset,Lancashire,GA Bartlett,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,9.5,Somerset,Lancashire,GA Bartlett,TA Lammonby,WSA Williams,0,0,,,,,,,,,
1297738,2022,2022-07-11,"Trafalgar Road Ground, Southport",1,9.6,Somerset,Lancashire,GA Bartlett,TA Lammonby,WSA Williams,0,0,,,,,,,,,
