match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,0.1,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,0.2,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,0.3,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,0.4,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,0.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,0.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,1.1,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,DS Kulkarni,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,1.2,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,DS Kulkarni,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,1.3,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,DS Kulkarni,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,1.4,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,DS Kulkarni,2,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,1.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,DS Kulkarni,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,1.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,DS Kulkarni,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,2.1,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,S Dhawan,KW Richardson,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,2.2,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,2.3,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,S Dhawan,KW Richardson,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,2.4,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,2.5,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,S Dhawan,KW Richardson,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,2.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,KW Richardson,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,3.1,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,S Dhawan,SR Watson,0,1,,,,1,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,3.2,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,SR Watson,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,3.3,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,SR Watson,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,3.4,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,SR Watson,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,3.5,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,SR Watson,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,3.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,AJ Finch,SR Watson,0,0,,,,,,bowled,S Dhawan,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,4.1,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,KL Rahul,DS Kulkarni,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,4.2,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,DS Kulkarni,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,4.3,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,DS Kulkarni,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,4.4,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,DS Kulkarni,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,4.5,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,DS Kulkarni,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,4.6,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,DS Kulkarni,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,5.1,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,KL Rahul,JP Faulkner,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,5.2,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,KL Rahul,JP Faulkner,0,1,,,,1,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,5.3,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,JP Faulkner,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,5.4,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,JP Faulkner,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,5.5,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,KL Rahul,JP Faulkner,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,5.6,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,JP Faulkner,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,6.1,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,AJ Finch,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,6.2,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,KL Rahul,R Bhatia,4,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,6.3,Sunrisers Hyderabad,Rajasthan Royals,AJ Finch,KL Rahul,R Bhatia,0,0,,,,,,caught,AJ Finch,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,6.4,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,6.5,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,KL Rahul,R Bhatia,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,6.6,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,KL Rahul,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,7.1,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,KL Rahul,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,7.2,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,PV Tambe,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,7.3,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,7.4,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,KL Rahul,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,7.5,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,PV Tambe,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,7.6,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,8.1,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,8.2,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,KL Rahul,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,8.3,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,8.4,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,KL Rahul,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,8.5,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,R Bhatia,2,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,8.6,Sunrisers Hyderabad,Rajasthan Royals,KL Rahul,NV Ojha,R Bhatia,0,0,,,,,,bowled,KL Rahul,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.1,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,PV Tambe,0,1,1,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.2,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,PV Tambe,2,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.3,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,PV Tambe,0,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.4,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.5,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,NV Ojha,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.6,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,9.7,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,NV Ojha,PV Tambe,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,10.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,NV Ojha,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,10.2,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,10.3,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,NV Ojha,R Bhatia,1,0,,,,,,,,,
733989,2014,2014-05-08,"Sardar Patel Stadium, Motera",1,10.4,Sunrisers Hyderabad,Rajasthan Royals,NV Ojha,DA Warner,R Bhatia,1,0,,,,,,,,,
