match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,0.1,Essex,Kent,V Chopra,AN Cook,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,0.2,Essex,Kent,V Chopra,AN Cook,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,0.3,Essex,Kent,V Chopra,AN Cook,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,0.4,Essex,Kent,V Chopra,AN Cook,HW Podmore,1,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,0.5,Essex,Kent,AN Cook,V Chopra,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,0.6,Essex,Kent,AN Cook,V Chopra,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,1.1,Essex,Kent,V Chopra,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,1.2,Essex,Kent,V Chopra,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,1.3,Essex,Kent,V Chopra,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,1.4,Essex,Kent,V Chopra,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,1.5,Essex,Kent,V Chopra,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,1.6,Essex,Kent,V Chopra,AN Cook,ME Milnes,1,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,2.1,Essex,Kent,V Chopra,AN Cook,HW Podmore,0,0,,,,,,caught,V Chopra,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,2.2,Essex,Kent,T Westley,AN Cook,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,2.3,Essex,Kent,T Westley,AN Cook,HW Podmore,1,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,2.4,Essex,Kent,AN Cook,T Westley,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,2.5,Essex,Kent,AN Cook,T Westley,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,2.6,Essex,Kent,AN Cook,T Westley,HW Podmore,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,3.1,Essex,Kent,T Westley,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,3.2,Essex,Kent,T Westley,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,3.3,Essex,Kent,T Westley,AN Cook,ME Milnes,4,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,3.4,Essex,Kent,T Westley,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,3.5,Essex,Kent,T Westley,AN Cook,ME Milnes,0,0,,,,,,,,,
1167109,2019,2019-05-05,"Kent County Cricket Ground, Beckenham",1,3.6,Essex,Kent,T Westley,AN Cook,ME Milnes,2,0,,,,,,,,,
