version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2009/10
info,date,2010/01/31
info,event,Pakistan in Australia ODI Series
info,match_number,5
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,CJ McKay
info,umpire,EAR de Silva
info,umpire,PR Reiffel
info,reserve_umpire,MD Martell
info,tv_umpire,RJ Tucker
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,2
info,player,Australia,SE Marsh
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,CL White
info,player,Australia,AC Voges
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,MG Johnson
info,player,Australia,NM Hauritz
info,player,Australia,RJ Harris
info,player,Australia,CJ McKay
info,player,Pakistan,Salman Butt
info,player,Pakistan,Khalid Latif
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Mohammad Asif
info,registry,people,AC Voges,864c199e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,EAR de Silva,dc63f509
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,JR Hopes,2498e163
info,registry,people,Khalid Latif,5eea345c
info,registry,people,MD Martell,487c072e
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Harris,12eddf28
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Younis Khan,33cb3411
