version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2011
info,date,2011/08/31
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,JW Dernbach
info,umpire,RJ Bailey
info,umpire,RK Illingworth
info,reserve_umpire,MA Gough
info,tv_umpire,NJ Llong
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,6
info,player,England,AD Hales
info,player,England,C Kieswetter
info,player,England,KP Pietersen
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,SR Patel
info,player,England,JC Buttler
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,JW Dernbach
info,player,India,PA Patel
info,player,India,AM Rahane
info,player,India,R Dravid
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,R Vinay Kumar
info,player,India,MM Patel
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Rahane,29e95537
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Crowe,2e760301
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Llong,573fb985
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
info,registry,people,V Kohli,ba607b88
