match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392190,2009,2009-04-23,Newlands,1,0.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,PC Valthaty,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,0.2,Rajasthan Royals,Kolkata Knight Riders,GC Smith,PC Valthaty,I Sharma,0,1,,,,1,,,,,
392190,2009,2009-04-23,Newlands,1,0.3,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,I Sharma,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,0.4,Rajasthan Royals,Kolkata Knight Riders,GC Smith,PC Valthaty,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,0.5,Rajasthan Royals,Kolkata Knight Riders,GC Smith,PC Valthaty,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,0.6,Rajasthan Royals,Kolkata Knight Riders,GC Smith,PC Valthaty,I Sharma,2,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,1.1,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,1.2,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,1.3,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,1.4,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,Anureet Singh,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,1.5,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,1.6,Rajasthan Royals,Kolkata Knight Riders,PC Valthaty,GC Smith,Anureet Singh,0,0,,,,,,caught,PC Valthaty,,
392190,2009,2009-04-23,Newlands,1,2.1,Rajasthan Royals,Kolkata Knight Riders,RJ Quiney,GC Smith,I Sharma,6,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,2.2,Rajasthan Royals,Kolkata Knight Riders,RJ Quiney,GC Smith,I Sharma,0,0,,,,,,caught,RJ Quiney,,
392190,2009,2009-04-23,Newlands,1,2.3,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,2.4,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,2.5,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,I Sharma,6,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,2.6,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,I Sharma,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,3.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,3.2,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,3.3,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,Anureet Singh,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,3.4,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,Anureet Singh,6,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,3.5,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,3.6,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,Anureet Singh,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,4.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,4.2,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,4.3,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,I Sharma,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,4.4,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,I Sharma,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,4.5,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,I Sharma,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,4.6,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,I Sharma,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,AB Agarkar,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.2,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,AB Agarkar,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.3,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,AB Agarkar,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.4,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,AB Agarkar,0,1,1,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.5,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,AB Agarkar,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.6,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,AB Agarkar,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,5.7,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,AB Agarkar,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,6.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,BAW Mendis,0,1,,,,1,,,,,
392190,2009,2009-04-23,Newlands,1,6.2,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,BAW Mendis,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,6.3,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,BAW Mendis,4,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,6.4,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,BAW Mendis,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,6.5,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,BAW Mendis,0,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,6.6,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,BAW Mendis,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,7.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,SC Ganguly,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,7.2,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,SC Ganguly,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,7.3,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,SC Ganguly,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,7.4,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,SC Ganguly,1,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,7.5,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,SC Ganguly,3,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,7.6,Rajasthan Royals,Kolkata Knight Riders,YK Pathan,GC Smith,SC Ganguly,2,0,,,,,,,,,
392190,2009,2009-04-23,Newlands,1,8.1,Rajasthan Royals,Kolkata Knight Riders,GC Smith,YK Pathan,BAW Mendis,0,0,,,,,,caught,GC Smith,,
392190,2009,2009-04-23,Newlands,1,8.2,Rajasthan Royals,Kolkata Knight Riders,RA Jadeja,YK Pathan,BAW Mendis,0,0,,,,,,,,,
